country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6950000294193076,1.0591362782978888,1.02162841285176
ARG,03,0.9969853878979379,0.9909639308812476,1.02162841285176
ARG,05T06,0.8294301112866083,1.0111487567527353,1.02162841285176
ARG,07T08,1.0069267692913684,0.9938687044779418,1.02162841285176
ARG,10T12,0.9741514976668159,1.1203864983222789,1.02162841285176
ARG,13T15,0.97476471790518,1.0259354687455577,1.02162841285176
ARG,16,1.014839503950686,1.0139702896750835,1.02162841285176
ARG,17T18,1.0261340224902642,1.00444975796911,1.02162841285176
ARG,19,0.9354458373693747,1.0777938427940559,1.02162841285176
ARG,20,0.9996785568168046,1.0199285252477106,1.02162841285176
ARG,21,1.0315745375259164,1.000892276056297,1.02162841285176
ARG,22,0.9607216695041173,1.0182765391388802,1.02162841285176
ARG,23,0.9090866520895403,1.0135839347971412,1.02162841285176
ARG,24,0.9789167559542085,1.0277711433320535,1.02162841285176
ARG,25,1.0498251934307936,1.0158130458230683,1.02162841285176
ARG,26,1.0332708979956862,1.0152878377334091,1.02162841285176
ARG,27,1.04237538900501,1.0197267697078913,1.02162841285176
ARG,28,1.0351774628236352,1.0102401437063426,1.02162841285176
ARG,29T30,1.0064949805193815,1.0175138332602895,1.02162841285176
ARG,31T33,1.0148276951211315,1.0022117702982454,1.02162841285176
ARG,35,0.8647796071320605,1.0461172132742467,1.02162841285176
ARG,36T39,1.0060790822641068,0.9966432910121962,1.02162841285176
ARG,41T43,1.0151314441877368,1.0053870162021896,1.02162841285176
ARG,45T47,1.0035231357180878,0.986549897219035,1.02162841285176
ARG,49,0.9677952418798846,0.9990610211984182,1.02162841285176
ARG,50,0.9478529320139554,1.0007622654481134,1.02162841285176
ARG,51,0.9201730315593515,1.0254086673236102,1.02162841285176
ARG,52,0.9866354402451172,1.0053942982055968,1.02162841285176
ARG,53,1.028297550055839,0.9936111781484747,1.02162841285176
ARG,55T56,1.0201630048119883,1.0179737950844232,1.02162841285176
ARG,58T60,1.0293510610690555,0.9928717906528732,1.02162841285176
ARG,61,1.0239041628761645,0.9905099299593675,1.02162841285176
ARG,62T63,1.0378915307938303,0.9908783252332538,1.02162841285176
ARG,64T66,1.013090571798718,0.9857790777138054,1.02162841285176
ARG,68,1.024019818916511,0.9807401933083786,1.02162841285176
ARG,69T75,1.0194717240682334,0.9887632494414105,1.02162841285176
ARG,77T82,1.0067546937449081,0.985443213284621,1.02162841285176
ARG,84,1.017926411222022,0.988700173982211,1.02162841285176
ARG,85,1.0206931464159876,0.98499182362158,1.02162841285176
ARG,86T88,1.0201607619578448,0.9864889864241702,1.02162841285176
ARG,90T93,1.025144908720192,0.9931605303654414,1.02162841285176
ARG,94T98,1.0195920898153676,0.9897488416665405,1.02162841285176
AUS,01T02,0.7443723116788178,1.0445495887820069,1.0123661822638692
AUS,03,0.960345407689912,1.0469175273043987,1.0123661822638692
AUS,05T06,0.8644778681572696,1.004897608228802,1.0123661822638692
AUS,07T08,1.0462398994173496,1.011005251161445,1.0123661822638692
AUS,10T12,0.9623967736143372,1.088496720166958,1.0123661822638692
AUS,13T15,0.9176578215751706,1.0552289984331216,1.0123661822638692
AUS,16,1.0127337769642504,1.0452377118574485,1.0123661822638692
AUS,17T18,1.010827686665772,1.02119170969025,1.0123661822638692
AUS,19,0.8040031690828009,1.0305307216751203,1.0123661822638692
AUS,20,0.9048515620624925,1.0341234515659121,1.0123661822638692
AUS,21,0.9942379476446943,1.0216209547682165,1.0123661822638692
AUS,22,1.057090641617169,1.0322702005205284,1.0123661822638692
AUS,23,0.9847613972947438,1.023825284753949,1.0123661822638692
AUS,24,1.1687909856148557,1.0387618115429582,1.0123661822638692
AUS,25,1.032163021953563,1.0312520590025203,1.0123661822638692
AUS,26,1.037157235804878,1.0082506069443051,1.0123661822638692
AUS,27,1.060433561651656,1.0181594653121075,1.0123661822638692
AUS,28,1.0312997762488605,1.0166850253385884,1.0123661822638692
AUS,29T30,1.033503792124791,1.021052033028743,1.0123661822638692
AUS,31T33,1.0247992010263947,1.0134936523934521,1.0123661822638692
AUS,35,0.7338394995351547,1.0977565507346942,1.0123661822638692
AUS,36T39,0.9875275906158678,1.0042416342244398,1.0123661822638692
AUS,41T43,1.0024828882694008,1.0152207057290294,1.0123661822638692
AUS,45T47,0.9978049968003716,1.0068974037555531,1.0123661822638692
AUS,49,0.9573040600707234,1.0130283961556936,1.0123661822638692
AUS,50,0.9676745806190254,1.0113305104994368,1.0123661822638692
AUS,51,0.9503542026487921,1.0153984371963678,1.0123661822638692
AUS,52,0.9922573634424904,1.001695893374324,1.0123661822638692
AUS,53,0.9895284453734939,1.0114213303331854,1.0123661822638692
AUS,55T56,1.014913598034055,1.0164056776281176,1.0123661822638692
AUS,58T60,1.0209055396347533,1.0023028718124025,1.0123661822638692
AUS,61,1.00568143053653,1.0031432201702164,1.0123661822638692
AUS,62T63,1.0057605651549528,0.9957839756779732,1.0123661822638692
AUS,64T66,0.992913458613998,0.9916798971642963,1.0123661822638692
AUS,68,1.00965601520799,0.9918228565408221,1.0123661822638692
AUS,69T75,0.9965052112513465,0.9973352637600303,1.0123661822638692
AUS,77T82,0.9960617159614511,0.9998041930809887,1.0123661822638692
AUS,84,1.008758957270278,1.0039201640564932,1.0123661822638692
AUS,85,1.0150154246157215,0.9954382234826621,1.0123661822638692
AUS,86T88,1.0119168665379368,0.9964328417216154,1.0123661822638692
AUS,90T93,1.0134980250689403,0.9974679586988101,1.0123661822638692
AUS,94T98,1.010146084522783,0.9964778182808708,1.0123661822638692
AUT,01T02,0.9957828217729914,1.0487441288778514,1.0425078832420103
AUT,03,1.0359214094059526,1.0384811251804709,1.0425078832420103
AUT,05T06,0.8519423656516195,1.0424040205507357,1.0425078832420103
AUT,07T08,0.9830536590094973,1.045156762609438,1.0425078832420103
AUT,10T12,1.038731301011682,1.0487542098343752,1.0425078832420103
AUT,13T15,1.0163599226363715,1.0350631171342861,1.0425078832420103
AUT,16,1.020452827784423,1.0503156931279702,1.0425078832420103
AUT,17T18,0.9752586144939691,1.044464922146669,1.0425078832420103
AUT,19,0.9941427135991607,1.0686469164138561,1.0425078832420103
AUT,20,1.0184120547971875,1.0502063180597103,1.0425078832420103
AUT,21,1.016075261573245,1.0346477583702909,1.0425078832420103
AUT,22,1.0498470376382432,1.0415104305825695,1.0425078832420103
AUT,23,1.0221502990148734,1.0447542077456498,1.0425078832420103
AUT,24,1.0313185486927128,1.0584933605680173,1.0425078832420103
AUT,25,1.0296883077673977,1.0448459402353716,1.0425078832420103
AUT,26,1.0268738124497745,1.0338962411336294,1.0425078832420103
AUT,27,1.0369894936042623,1.038567958746857,1.0425078832420103
AUT,28,1.0281964277897846,1.0368422370983197,1.0425078832420103
AUT,29T30,1.02518490881748,1.0371990231307135,1.0425078832420103
AUT,31T33,1.0296853789957015,1.0410506788632037,1.0425078832420103
AUT,35,1.0309843988742906,1.0644253309723735,1.0425078832420103
AUT,36T39,1.0259290825820666,1.0338632946545288,1.0425078832420103
AUT,41T43,1.0348089279350703,1.0381519111613247,1.0425078832420103
AUT,45T47,1.0188390041461892,1.030922251538747,1.0425078832420103
AUT,49,0.999525458562935,1.0339142937883656,1.0425078832420103
AUT,50,1.0486473194183528,1.037225647033115,1.0425078832420103
AUT,51,0.9904562238598507,1.0346736883208114,1.0425078832420103
AUT,52,1.0166634253671802,1.0306038662858696,1.0425078832420103
AUT,53,1.0231745592476547,1.0298592169121554,1.0425078832420103
AUT,55T56,1.035048621336732,1.032598282568586,1.0425078832420103
AUT,58T60,1.0114135683808705,1.032247207956469,1.0425078832420103
AUT,61,1.0202899651871604,1.0295607127684863,1.0425078832420103
AUT,62T63,1.005739756886654,1.027515252458927,1.0425078832420103
AUT,64T66,1.019303606955102,1.0283558731614555,1.0425078832420103
AUT,68,1.0361530981571505,1.0297865063548244,1.0425078832420103
AUT,69T75,1.0149358466527019,1.029795668203026,1.0425078832420103
AUT,77T82,1.0246663691602595,1.0299642673160199,1.0425078832420103
AUT,84,1.03904093837891,1.0302103138310994,1.0425078832420103
AUT,85,1.038767069126464,1.0292710748553793,1.0425078832420103
AUT,86T88,1.039561433756984,1.031045233228696,1.0425078832420103
AUT,90T93,1.034205051739201,1.0306734040914476,1.0425078832420103
AUT,94T98,1.0367088764833166,1.030537383768271,1.0425078832420103
BEL,01T02,0.9476244073562227,1.0504739528939357,1.0383646060817866
BEL,03,1.03025958762482,1.034412186100463,1.0383646060817866
BEL,05T06,0.04124180484249948,1.1383423206154777,1.0383646060817866
BEL,07T08,0.9974257456795551,1.036269256259312,1.0383646060817866
BEL,10T12,1.0113437196505344,1.055437428018704,1.0383646060817866
BEL,13T15,1.0001486677596934,1.0360006518153027,1.0383646060817866
BEL,16,1.0404985734821228,1.0441528919932455,1.0383646060817866
BEL,17T18,1.0130340848634896,1.0396689255782268,1.0383646060817866
BEL,19,0.992508227524088,1.0572384232237015,1.0383646060817866
BEL,20,0.9839849946685887,1.0436513194161696,1.0383646060817866
BEL,21,1.0163545877142541,1.0295148214732908,1.0383646060817866
BEL,22,1.0304718925526337,1.047186557774865,1.0383646060817866
BEL,23,0.9835071091860735,1.0406482357339377,1.0383646060817866
BEL,24,1.1542359808654086,1.0574933222934126,1.0383646060817866
BEL,25,1.0353266696903665,1.0429979925621655,1.0383646060817866
BEL,26,1.026336125698254,1.032610349608031,1.0383646060817866
BEL,27,1.0307377895719247,1.0413629437154552,1.0383646060817866
BEL,28,1.0267574432784994,1.0368975980164012,1.0383646060817866
BEL,29T30,1.030031859751346,1.034314362186727,1.0383646060817866
BEL,31T33,1.0558038544338209,1.0324137177523272,1.0383646060817866
BEL,35,0.9709955971960411,1.0447304553066301,1.0383646060817866
BEL,36T39,1.0551780863498847,1.0325537561756388,1.0383646060817866
BEL,41T43,1.032563921421519,1.0365392252718832,1.0383646060817866
BEL,45T47,1.0163360444498242,1.0280347158802643,1.0383646060817866
BEL,49,1.0158027840727268,1.031133124194842,1.0383646060817866
BEL,50,0.7555333477391342,1.0468684779782127,1.0383646060817866
BEL,51,0.992396572854612,1.0425386342586713,1.0383646060817866
BEL,52,1.000035727411388,1.032135361707779,1.0383646060817866
BEL,53,1.0098937969848596,1.0323728810591999,1.0383646060817866
BEL,55T56,1.0273359729117644,1.0344602161127199,1.0383646060817866
BEL,58T60,1.008999761951217,1.0271879845016303,1.0383646060817866
BEL,61,1.0159118112158714,1.0250103992656165,1.0383646060817866
BEL,62T63,1.0094961508596247,1.0262858261702246,1.0383646060817866
BEL,64T66,1.0158322137257552,1.0214045334093433,1.0383646060817866
BEL,68,1.032082987448822,1.0241834365780929,1.0383646060817866
BEL,69T75,1.0138293975640313,1.0255541967588584,1.0383646060817866
BEL,77T82,1.014336915460846,1.0292066924809047,1.0383646060817866
BEL,84,1.0355858416186683,1.024681843798421,1.0383646060817866
BEL,85,1.0360546815842349,1.0235265075433544,1.0383646060817866
BEL,86T88,1.0363576079053018,1.0273354008598528,1.0383646060817866
BEL,90T93,1.0296100378728348,1.0285175385464802,1.0383646060817866
BEL,94T98,1.0314095790812048,1.027551358494152,1.0383646060817866
BGR,01T02,0.7604084776070527,1.04423370043044,1.0459776536203313
BGR,03,1.0081226232624967,1.0535403400347259,1.0459776536203313
BGR,05T06,0.8670396797545199,1.068260741400941,1.0459776536203313
BGR,07T08,0.9753068545766399,1.0389739811845575,1.0459776536203313
BGR,10T12,1.0057898377668621,1.057904938584981,1.0459776536203313
BGR,13T15,1.0514615985641929,1.0244569132605799,1.0459776536203313
BGR,16,0.9567281496868186,1.065770582716821,1.0459776536203313
BGR,17T18,0.9930030839377292,1.0394171859247974,1.0459776536203313
BGR,19,0.923723536885734,1.0495169061501337,1.0459776536203313
BGR,20,0.6458210836716617,1.0639092291775425,1.0459776536203313
BGR,21,0.7447940884888491,1.055616377545048,1.0459776536203313
BGR,22,1.056065880866938,1.0400671902852892,1.0459776536203313
BGR,23,0.7658301226319991,1.0629815551938335,1.0459776536203313
BGR,24,1.1979215079800487,1.0693874475774334,1.0459776536203313
BGR,25,1.0429800326902727,1.0370901888348734,1.0459776536203313
BGR,26,1.0334201015666076,1.0279585770158828,1.0459776536203313
BGR,27,1.0346096607933535,1.038750586038477,1.0459776536203313
BGR,28,1.0260855993919067,1.0362448830579165,1.0459776536203313
BGR,29T30,1.0377566944663337,1.0305597631880383,1.0459776536203313
BGR,31T33,1.0696898015944232,1.0240544217340155,1.0459776536203313
BGR,35,0.6451650580959016,1.034469337123978,1.0459776536203313
BGR,36T39,1.016975964211579,1.0514335939688615,1.0459776536203313
BGR,41T43,1.028201697123158,1.0409066484025082,1.0459776536203313
BGR,45T47,1.004823809123976,1.0168273355188409,1.0459776536203313
BGR,49,0.9325557787354414,1.0284665893642342,1.0459776536203313
BGR,50,0.9070588062623612,1.0330310181978701,1.0459776536203313
BGR,51,1.0703803731885528,1.0318479357628032,1.0459776536203313
BGR,52,0.9911608852690224,1.0258763089670795,1.0459776536203313
BGR,53,1.0202753437382337,1.0122381782663252,1.0459776536203313
BGR,55T56,1.02549318308272,1.0243493568014508,1.0459776536203313
BGR,58T60,1.0536160182260919,1.0053527277213812,1.0459776536203313
BGR,61,1.0358466113936042,1.015408019888769,1.0459776536203313
BGR,62T63,1.0315415072049228,1.0043177620832682,1.0459776536203313
BGR,64T66,1.018759318758025,1.0019798487295677,1.0459776536203313
BGR,68,1.0377457335287845,1.0086987014069666,1.0459776536203313
BGR,69T75,1.0287980563353587,1.0067992651318338,1.0459776536203313
BGR,77T82,1.0232259028567163,1.0125144659919414,1.0459776536203313
BGR,84,1.0431478377263221,1.009088250810002,1.0459776536203313
BGR,85,1.0437090009853185,0.9981008020426914,1.0459776536203313
BGR,86T88,1.0408683646681571,1.0126778786732953,1.0459776536203313
BGR,90T93,1.0364772272093707,1.0110237112438087,1.0459776536203313
BGR,94T98,1.030662732167075,1.0181748155585104,1.0459776536203313
BRA,01T02,0.43170488518081274,1.011359917219136,0.9894165385534455
BRA,03,0.9856802016925863,0.9615105994093598,0.9894165385534455
BRA,05T06,0.8501836150752381,0.9862414151724245,0.9894165385534455
BRA,07T08,1.0211567958557008,0.9769848348590516,0.9894165385534455
BRA,10T12,0.9202198715372719,1.1433560723569174,0.9894165385534455
BRA,13T15,1.0207759636191325,0.9970020394309074,0.9894165385534455
BRA,16,1.0098734245313288,1.025403915442874,0.9894165385534455
BRA,17T18,0.9984253369239178,1.0112248182898522,0.9894165385534455
BRA,19,0.9012958422415088,1.043974655694717,0.9894165385534455
BRA,20,0.8577119719802886,1.046684238934967,0.9894165385534455
BRA,21,1.0042907317307497,0.9744852491465641,0.9894165385534455
BRA,22,0.9950633364647116,1.011395937626651,0.9894165385534455
BRA,23,0.8030566244404669,1.0012263685056917,0.9894165385534455
BRA,24,0.913806316260792,1.01334082833245,0.9894165385534455
BRA,25,1.0018794536020343,1.0085244737774388,0.9894165385534455
BRA,26,1.0240740490991604,0.9840429686173031,0.9894165385534455
BRA,27,1.0252542412497025,1.0011256683406178,0.9894165385534455
BRA,28,1.0296580164781082,0.9906944374251181,0.9894165385534455
BRA,29T30,1.044149527608561,0.9946127482446404,0.9894165385534455
BRA,31T33,1.0029630088877581,0.9858489789772913,0.9894165385534455
BRA,35,0.9093917590333644,0.9859823686055592,0.9894165385534455
BRA,36T39,0.9775203260715896,0.9686071903295862,0.9894165385534455
BRA,41T43,0.9868457684997414,0.9934250647129833,0.9894165385534455
BRA,45T47,0.9845197119277229,0.9668709370350472,0.9894165385534455
BRA,49,0.9331997936611661,0.985617201799865,0.9894165385534455
BRA,50,0.9031877722384222,0.9862653061406592,0.9894165385534455
BRA,51,0.9246250641285921,0.993602487088143,0.9894165385534455
BRA,52,0.9999213864794099,0.9668222154853346,0.9894165385534455
BRA,53,0.9852722344043484,0.9651875737617845,0.9894165385534455
BRA,55T56,0.9946435029389203,1.001460972260731,0.9894165385534455
BRA,58T60,1.0361918597466213,0.9805337893611934,0.9894165385534455
BRA,61,0.9952513527227393,0.9631367937805357,0.9894165385534455
BRA,62T63,1.0293323839330975,0.9600051873907103,0.9894165385534455
BRA,64T66,0.9816831896084687,0.9581415182239378,0.9894165385534455
BRA,68,0.9919646455190919,0.9548672252697983,0.9894165385534455
BRA,69T75,1.006540033025115,0.9616855141915835,0.9894165385534455
BRA,77T82,0.9957791964670507,0.9638849543470633,0.9894165385534455
BRA,84,0.9892105169159582,0.9597454353254881,0.9894165385534455
BRA,85,0.9897448494536912,0.9585432555213661,0.9894165385534455
BRA,86T88,0.9897805852244312,0.9646715989116766,0.9894165385534455
BRA,90T93,1.0055094678258552,0.9651514741708334,0.9894165385534455
BRA,94T98,0.9882069406621199,0.9748969554498627,0.9894165385534455
BRN,01T02,1.0128395733866198,0.9841596776362836,0.952288078603291
BRN,03,1.0240455768115357,0.9718875751110443,0.952288078603291
BRN,05T06,0.9239951829092325,0.9623601438355986,0.952288078603291
BRN,07T08,1.2002601314157384,0.958253870093535,0.952288078603291
BRN,10T12,1.2083848660142928,0.994100280853829,0.952288078603291
BRN,13T15,1.1584881743911712,0.9800308922467287,0.952288078603291
BRN,16,1.2260713015020106,0.9818605284876939,0.952288078603291
BRN,17T18,1.0436973010485837,0.9872439595322674,0.952288078603291
BRN,19,0.9810002787253693,0.9607065189522638,0.952288078603291
BRN,20,1.3518340164335374,0.9614389355719871,0.952288078603291
BRN,21,1.167170908708609,0.9642340333689353,0.952288078603291
BRN,22,1.1371544270955631,0.988719950948007,0.952288078603291
BRN,23,1.12856919834091,0.9782319049887591,0.952288078603291
BRN,24,1.8297369167174513,0.9614890593322323,0.952288078603291
BRN,25,1.1156626261256333,1.016898451139313,0.952288078603291
BRN,26,1.017806215642471,0.9771490404033149,0.952288078603291
BRN,27,1.1136319375350672,0.980334798031998,0.952288078603291
BRN,28,1.097392145184087,0.9763533766281416,0.952288078603291
BRN,29T30,1.0542347182092338,0.9733231382873706,0.952288078603291
BRN,31T33,0.7903898433266004,0.9832410280013189,0.952288078603291
BRN,35,0.9691476911044609,0.9671505280496151,0.952288078603291
BRN,36T39,0.9561514064751157,0.9679114764417105,0.952288078603291
BRN,41T43,0.9528689159677979,0.9877356738640454,0.952288078603291
BRN,45T47,0.9918568604350865,0.972816500539526,0.952288078603291
BRN,49,1.0231562903837057,0.9666251803664008,0.952288078603291
BRN,50,0.9801188302228095,0.9672016271694232,0.952288078603291
BRN,51,1.0157889145811898,0.9646119895773395,0.952288078603291
BRN,52,1.0812229131560365,0.9710658910854392,0.952288078603291
BRN,53,1.0509325671197243,0.980485885857757,0.952288078603291
BRN,55T56,1.0278699415130685,0.9937712986628395,0.952288078603291
BRN,58T60,1.0530188038775918,0.9655809078325464,0.952288078603291
BRN,61,0.9687315125114894,0.976731858754026,0.952288078603291
BRN,62T63,1.0273965150684363,0.9724576600987471,0.952288078603291
BRN,64T66,0.9813111635915293,0.9639319833131669,0.952288078603291
BRN,68,0.9795401101602929,0.9601752594823897,0.952288078603291
BRN,69T75,0.9897389069932233,0.9708059165533369,0.952288078603291
BRN,77T82,1.0109731573175567,0.9738520638526285,0.952288078603291
BRN,84,0.9548460974501728,0.9695270040225877,0.952288078603291
BRN,85,0.9572973719974986,0.9724966739704871,0.952288078603291
BRN,86T88,0.9586178884755429,0.9777729220654263,0.952288078603291
BRN,90T93,1.0152366282707317,0.9848092267842815,0.952288078603291
BRN,94T98,1.0135003741847508,0.9668069736402793,0.952288078603291
CAN,01T02,0.6808124224968307,1.0593005118035639,1.0163123022472509
CAN,03,0.9851959439782741,1.0201319814908691,1.0163123022472509
CAN,05T06,0.8321612879221494,1.015246114432452,1.0163123022472509
CAN,07T08,1.0230068308610276,1.0145034214554183,1.0163123022472509
CAN,10T12,0.975854240942145,1.0772462619932774,1.0163123022472509
CAN,13T15,1.076482980807352,1.0164235914115665,1.0163123022472509
CAN,16,0.9052213362605973,1.0924190154220557,1.0163123022472509
CAN,17T18,0.9791350336195982,1.0370747881197828,1.0163123022472509
CAN,19,0.829670945646061,1.0666285935573505,1.0163123022472509
CAN,20,0.9135301941114472,1.0363372356840372,1.0163123022472509
CAN,21,1.01736254881442,1.0167267619507196,1.0163123022472509
CAN,22,1.0036687941191595,1.0308886169083136,1.0163123022472509
CAN,23,0.9656373897095264,1.0357795907953835,1.0163123022472509
CAN,24,1.0910461254605934,1.047638264767668,1.0163123022472509
CAN,25,1.0722450936085133,1.0269191691434376,1.0163123022472509
CAN,26,1.0424900467909344,1.0114260568240176,1.0163123022472509
CAN,27,1.053167725783554,1.0273455856158071,1.0163123022472509
CAN,28,1.0369050580315056,1.0196453266738934,1.0163123022472509
CAN,29T30,1.0450455670867018,1.0225483095029693,1.0163123022472509
CAN,31T33,1.026067199788467,1.0183943205577464,1.0163123022472509
CAN,35,0.9171852926884427,1.0031790882809166,1.0163123022472509
CAN,36T39,0.9960677499821822,1.0056993885035639,1.0163123022472509
CAN,41T43,1.0057683613000268,1.0216251825866336,1.0163123022472509
CAN,45T47,1.0138016942532364,1.0016162635569643,1.0163123022472509
CAN,49,0.928504745316552,1.0153381017367935,1.0163123022472509
CAN,50,0.8429517815381166,1.0407156667095316,1.0163123022472509
CAN,51,0.8200618698860707,1.019784538457653,1.0163123022472509
CAN,52,0.9762345756228419,1.0122310835754673,1.0163123022472509
CAN,53,1.010126118859774,1.0125100205411162,1.0163123022472509
CAN,55T56,1.0147980711235252,1.0195493520311634,1.0163123022472509
CAN,58T60,1.0269201781257218,1.0064139679061228,1.0163123022472509
CAN,61,1.0096087709784172,1.0016737942527343,1.0163123022472509
CAN,62T63,1.0142812505132366,1.000429320158407,1.0163123022472509
CAN,64T66,1.004181833521972,1.0004202163719,1.0163123022472509
CAN,68,1.0135517906150857,0.9972568325131489,1.0163123022472509
