country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0074993602085904,1.0116937343784207,1.01090645792865
ARG,03,1.0165216143385611,1.0115072897766437,1.01090645792865
ARG,05T06,0.9858231243967297,1.011484924078857,1.01090645792865
ARG,07T08,1.0252342496103501,1.0112420431416835,1.01090645792865
ARG,10T12,1.0287091894153064,1.0115708060296371,1.01090645792865
ARG,13T15,1.0158618206753245,1.0120763705619864,1.01090645792865
ARG,16,1.0277014731183085,1.0120030486735667,1.01090645792865
ARG,17T18,1.0164134800387803,1.0120982289657054,1.01090645792865
ARG,19,1.0144327734805156,1.0116502362039579,1.01090645792865
ARG,20,1.0260231724145832,1.013545104338786,1.01090645792865
ARG,21,1.014800290728674,1.0122294054027843,1.01090645792865
ARG,22,1.0138952768908907,1.013619672055971,1.01090645792865
ARG,23,1.015576840234311,1.0116458780090618,1.01090645792865
ARG,24,1.0322967134508472,1.0115963327858277,1.01090645792865
ARG,25,1.0330115587601312,1.0124783955062657,1.01090645792865
ARG,26,1.0176334025988696,1.013983776906015,1.01090645792865
ARG,27,1.0323810697353757,1.012751422210795,1.01090645792865
ARG,28,1.0181969515166998,1.013130028344161,1.01090645792865
ARG,29T30,1.0001607898426281,1.0119042860666407,1.01090645792865
ARG,31T33,1.0171826269660795,1.0124048720235157,1.01090645792865
ARG,35,1.0085108435841557,1.011357800411412,1.01090645792865
ARG,36T39,1.0127463361697175,1.0114005554613026,1.01090645792865
ARG,41T43,1.0108291545871968,1.0120050730937202,1.01090645792865
ARG,45T47,1.0080117280923298,1.0113290171258624,1.01090645792865
ARG,49,1.010450562138546,1.0114457799517413,1.01090645792865
ARG,50,0.9937001579965301,1.0118868258197484,1.01090645792865
ARG,51,0.9768150817001656,1.0120294491032014,1.01090645792865
ARG,52,1.0110736826852245,1.0114617458090653,1.01090645792865
ARG,53,1.0130923559815945,1.0114596465525054,1.01090645792865
ARG,55T56,1.0135645562738513,1.0115325525312662,1.01090645792865
ARG,58T60,1.0122082949096871,1.011602889158381,1.01090645792865
ARG,61,1.010862037980249,1.0116779459350378,1.01090645792865
ARG,62T63,1.0034384414160966,1.0115169403216986,1.01090645792865
ARG,64T66,1.010714923688749,1.0113897303752772,1.01090645792865
ARG,68,1.01012134720246,1.0114085857209045,1.01090645792865
ARG,69T75,1.0120251124693307,1.0114685799168284,1.01090645792865
ARG,77T82,1.010218863325498,1.0114829515902102,1.01090645792865
ARG,84,1.010844222255688,1.0113302629651253,1.01090645792865
ARG,85,1.010983866918029,1.0112812518523786,1.01090645792865
ARG,86T88,1.0108603604699595,1.0114925513713362,1.01090645792865
ARG,90T93,1.0106138405700977,1.01148874596275,1.01090645792865
ARG,94T98,1.0108522783861578,1.0116945819582834,1.01090645792865
AUS,01T02,0.9844664389562935,1.010618102231098,1.0094624212326204
AUS,03,1.0133311290079152,1.011289556277931,1.0094624212326204
AUS,05T06,0.9448324121187881,1.0102188996396018,1.0094624212326204
AUS,07T08,1.0556409906838646,1.0105530849194078,1.0094624212326204
AUS,10T12,1.0351682449299149,1.0109282316091477,1.0094624212326204
AUS,13T15,1.0500559972486503,1.011159407536748,1.0094624212326204
AUS,16,1.0339141067467774,1.011368410091541,1.0094624212326204
AUS,17T18,1.023228448277242,1.0113729380336292,1.0094624212326204
AUS,19,1.0010870674460037,1.0103592176956244,1.0094624212326204
AUS,20,1.0253109629971582,1.0112247796164218,1.0094624212326204
AUS,21,1.020908950813385,1.0114682382672948,1.0094624212326204
AUS,22,1.0448658560446216,1.0124637612593166,1.0094624212326204
AUS,23,1.024842821806066,1.0112655544491287,1.0094624212326204
AUS,24,1.1931869990634592,1.0110858089332149,1.0094624212326204
AUS,25,1.0421108222020383,1.0131813713589828,1.0094624212326204
AUS,26,1.020791645377145,1.012422706090868,1.0094624212326204
AUS,27,1.0477823948726115,1.013710772616735,1.0094624212326204
AUS,28,1.0281285962541558,1.013262292783593,1.0094624212326204
AUS,29T30,1.0284354939358513,1.0133615771382012,1.0094624212326204
AUS,31T33,1.02416568654283,1.0127129879489338,1.0094624212326204
AUS,35,1.0177536629094779,1.0101538201385487,1.0094624212326204
AUS,36T39,1.010060233880384,1.0102597786078962,1.0094624212326204
AUS,41T43,1.0098967574391917,1.011868833665926,1.0094624212326204
AUS,45T47,1.0091359760838232,1.0103249747265408,1.0094624212326204
AUS,49,1.0126553298441252,1.0108068275357933,1.0094624212326204
AUS,50,1.0160134538637093,1.0103586267489066,1.0094624212326204
AUS,51,1.0050111983058863,1.011533323847566,1.0094624212326204
AUS,52,1.0112976662428663,1.0099098175221135,1.0094624212326204
AUS,53,1.0103820557583023,1.0107873571848183,1.0094624212326204
AUS,55T56,1.0143926831875734,1.0103672021012238,1.0094624212326204
AUS,58T60,1.0121230592102581,1.0102912400605997,1.0094624212326204
AUS,61,1.011179755368005,1.01032918470003,1.0094624212326204
AUS,62T63,1.0095860433530686,1.0098673504912115,1.0094624212326204
AUS,64T66,1.0084923916603463,1.0096386070250551,1.0094624212326204
AUS,68,1.0096039435854156,1.0096842662502845,1.0094624212326204
AUS,69T75,1.0101044151256615,1.0099129584637672,1.0094624212326204
AUS,77T82,1.0112077259963883,1.0099307182160577,1.0094624212326204
AUS,84,1.0098665705254517,1.010052857661198,1.0094624212326204
AUS,85,1.0086462370309828,1.0100001746489655,1.0094624212326204
AUS,86T88,1.0095004847373006,1.010158907807282,1.0094624212326204
AUS,90T93,1.0095333136526623,1.0101188255293647,1.0094624212326204
AUS,94T98,1.0097801296195479,1.0100944125629399,1.0094624212326204
AUT,01T02,0.9936052899997121,1.0333719422516778,1.0285503972513985
AUT,03,1.0241376389303178,1.0257014699863698,1.0285503972513985
AUT,05T06,0.8833068456263041,1.0295660660503134,1.0285503972513985
AUT,07T08,0.9836098470243696,1.0309109420023652,1.0285503972513985
AUT,10T12,1.0233139636991873,1.0333928985953347,1.0285503972513985
AUT,13T15,1.0099264348143568,1.0231894793701166,1.0285503972513985
AUT,16,1.0096377518226514,1.0345618141981825,1.0285503972513985
AUT,17T18,0.9793818186100529,1.030217602770534,1.0285503972513985
AUT,19,0.9881763326512971,1.0516748202171249,1.0285503972513985
AUT,20,1.0071457329586029,1.0344450656543875,1.0285503972513985
AUT,21,1.0097194710500736,1.022845846397907,1.0285503972513985
AUT,22,1.0295396485139503,1.0279127611148335,1.0285503972513985
AUT,23,1.00679945757808,1.0304475592049807,1.0285503972513985
AUT,24,1.0141957403741035,1.0407934161575003,1.0285503972513985
AUT,25,1.0164611212341885,1.0303897174743217,1.0285503972513985
AUT,26,1.0171915401386866,1.0222002913115598,1.0285503972513985
AUT,27,1.0237625247129716,1.0256392524887221,1.0285503972513985
