country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0093762787889622,1.0133993394766312,1.012527331810474
ARG,03,1.0186463517808926,1.0131963652811213,1.012527331810474
ARG,05T06,0.9847383111201887,1.0131701017688455,1.012527331810474
ARG,07T08,1.0284703458982316,1.012905500199568,1.012527331810474
ARG,10T12,1.0321936468090458,1.013263646586571,1.012527331810474
ARG,13T15,1.0176082764488503,1.0138082331067748,1.012527331810474
ARG,16,1.0310471458495383,1.0137446350368198,1.012527331810474
ARG,17T18,1.0187354990255726,1.01386775030272,1.012527331810474
ARG,19,1.016574857954469,1.013347898950381,1.012527331810474
ARG,20,1.0295371985916186,1.0154506812614836,1.012527331810474
ARG,21,1.0166728934481573,1.0139797807376603,1.012527331810474
ARG,22,1.0160019334586048,1.0155332455345525,1.012527331810474
ARG,23,1.0177683605247727,1.013352667611917,1.012527331810474
ARG,24,1.0366097503583929,1.0133190462538444,1.012527331810474
ARG,25,1.0369752716620868,1.0143079832633222,1.012527331810474
ARG,26,1.019651809673825,1.0158745629293227,1.012527331810474
ARG,27,1.0362514384085662,1.0145872462937688,1.012527331810474
ARG,28,1.020567549093028,1.0150051563240539,1.012527331810474
ARG,29T30,1.0011504888350387,1.0136900093134196,1.012527331810474
ARG,31T33,1.0191608760531619,1.0141931792647363,1.012527331810474
ARG,35,1.0098619957769748,1.0130217986305983,1.012527331810474
ARG,36T39,1.0145762318895737,1.0130761076543828,1.012527331810474
ARG,41T43,1.0124323790030996,1.013750749850563,1.012527331810474
ARG,45T47,1.0092701511595819,1.0129934766358997,1.012527331810474
ARG,49,1.0119329702945696,1.0131316954816239,1.012527331810474
ARG,50,0.9928181344868603,1.013610202613756,1.012527331810474
ARG,51,0.9737234979244029,1.0137539608102417,1.012527331810474
ARG,52,1.0126348919108568,1.0131426182328092,1.012527331810474
ARG,53,1.0147091843744291,1.0131390887141134,1.012527331810474
ARG,55T56,1.0153691502660585,1.0132174704995873,1.012527331810474
ARG,58T60,1.0137265601243115,1.0132842078691449,1.012527331810474
ARG,61,1.0123348890752113,1.0133637243339193,1.012527331810474
ARG,62T63,1.0038532415221146,1.0131850963596765,1.012527331810474
ARG,64T66,1.0122111453573515,1.013050523506709,1.012527331810474
ARG,68,1.0115995508096236,1.013083822069955,1.012527331810474
ARG,69T75,1.013552687834912,1.013137741503348,1.012527331810474
ARG,77T82,1.0116197390070316,1.0131632296772282,1.012527331810474
ARG,84,1.0124548052780318,1.0129961897043405,1.012527331810474
ARG,85,1.0125952628627664,1.0129414626503304,1.012527331810474
ARG,86T88,1.0124678200606658,1.0131700466106053,1.012527331810474
ARG,90T93,1.0121093501383474,1.0131612135776258,1.012527331810474
ARG,94T98,1.012446474278985,1.0133948246675888,1.012527331810474
AUS,01T02,0.9835527716807755,1.011979801941496,1.0107037497829305
AUS,03,1.0148663154618114,1.0127222022908597,1.0107037497829305
AUS,05T06,0.9393753519886426,1.011538057038345,1.0107037497829305
AUS,07T08,1.0619846216429745,1.0119090365687504,1.0107037497829305
AUS,10T12,1.0391399929051373,1.0123212503764576,1.0107037497829305
AUS,13T15,1.055288498920102,1.0125652523759248,1.0107037497829305
AUS,16,1.037808174149323,1.0128052131502876,1.0107037497829305
AUS,17T18,1.0258931504422737,1.0128120815635717,1.0107037497829305
AUS,19,1.0014420612280197,1.0116952510707593,1.0107037497829305
AUS,20,1.0282789453939765,1.012653177327785,1.0107037497829305
AUS,21,1.0230679606003028,1.012918643040503,1.0107037497829305
AUS,22,1.0500426205747937,1.0140228299064638,1.0107037497829305
AUS,23,1.027796219637368,1.0126937070721294,1.0107037497829305
AUS,24,1.2170788421387855,1.0125080261192296,1.0107037497829305
AUS,25,1.0468640974817232,1.01480719163497,1.0107037497829305
AUS,26,1.0230680451136982,1.0139549886440664,1.0107037497829305
AUS,27,1.0532489736068953,1.0153928579513982,1.0107037497829305
AUS,28,1.0313752815066746,1.014894542840033,1.0107037497829305
AUS,29T30,1.0316377890235704,1.01500421366075,1.0107037497829305
AUS,31T33,1.0270126536816142,1.0142883392104707,1.0107037497829305
AUS,35,1.0199936021224822,1.0114660343791835,1.0107037497829305
AUS,36T39,1.0113794412269737,1.0115810098197393,1.0107037497829305
AUS,41T43,1.0111904397931686,1.0133599276231335,1.0107037497829305
AUS,45T47,1.0102094301406686,1.011653203387701,1.0107037497829305
AUS,49,1.0141213205519515,1.0121883859321474,1.0107037497829305
AUS,50,1.0181086994124957,1.0116923138708802,1.0107037497829305
AUS,51,1.0054877125302732,1.0129902811370195,1.0107037497829305
AUS,52,1.0127135861730212,1.0111950868740938,1.0107037497829305
AUS,53,1.0116283133735913,1.0121630514498925,1.0107037497829305
AUS,55T56,1.016065049537927,1.0117009864250381,1.0107037497829305
AUS,58T60,1.0134603764445898,1.0116093125861905,1.0107037497829305
AUS,61,1.0125043032704513,1.0116519336783558,1.0107037497829305
AUS,62T63,1.0107380730684956,1.011144595060774,1.0107037497829305
AUS,64T66,1.0096126976390967,1.0108948815677359,1.0107037497829305
AUS,68,1.010836740374955,1.0109472811907636,1.0107037497829305
AUS,69T75,1.0113692404707777,1.0111971506028516,1.0107037497829305
AUS,77T82,1.0125797602196982,1.0112167536822165,1.0107037497829305
AUS,84,1.0111459545071133,1.0113526346864974,1.0107037497829305
