country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0003785789493236,1.0183853510058902,1.0171028326416207
ARG,03,1.026967979027799,1.01816680127894,1.0171028326416207
ARG,05T06,0.9825431340452683,1.0181042588564662,1.0171028326416207
ARG,07T08,1.0376665689802498,1.0177381376384322,1.0171028326416207
ARG,10T12,1.0470435193486471,1.0182240465573742,1.0171028326416207
ARG,13T15,1.0243826115333876,1.01908555715935,1.0171028326416207
ARG,16,1.0435793548644843,1.018941174586273,1.0171028326416207
ARG,17T18,1.0276080338069784,1.0192333462204564,1.0171028326416207
ARG,19,1.022842287215205,1.018339737960571,1.0171028326416207
ARG,20,1.0441215811062032,1.02139414853165,1.0171028326416207
ARG,21,1.0237708198505513,1.0192896618683827,1.0171028326416207
ARG,22,1.0255922709005332,1.021507722630245,1.0171028326416207
ARG,23,1.0262590741520485,1.018396198744607,1.0171028326416207
ARG,24,1.0567321604459785,1.0183128888185051,1.0171028326416207
ARG,25,1.0551133905117063,1.0199541013814986,1.0171028326416207
ARG,26,1.027662821242935,1.0220954185204016,1.0171028326416207
ARG,27,1.0508572502380273,1.0202131024726657,1.0171028326416207
ARG,28,1.0295445567572916,1.0209443862142453,1.0171028326416207
ARG,29T30,1.0072695558082285,1.0194715811247728,1.0171028326416207
ARG,31T33,1.0280291130363137,1.019641452344915,1.0171028326416207
ARG,35,1.014260666389748,1.0178260331250746,1.0171028326416207
ARG,36T39,1.020690845744327,1.0179802665170177,1.0171028326416207
ARG,41T43,1.017100876113649,1.0189847342687126,1.0171028326416207
ARG,45T47,1.0133334822471551,1.017825156781942,1.0171028326416207
ARG,49,1.0166322444067577,1.0181283821896223,1.0171028326416207
ARG,50,0.9968335660165757,1.0187997162016418,1.0171028326416207
ARG,51,0.9664691079412618,1.018972744685013,1.0171028326416207
ARG,52,1.0177348765496796,1.01812657688937,1.0171028326416207
ARG,53,1.0210315606542564,1.018099232351892,1.0171028326416207
ARG,55T56,1.0213662248743005,1.0181372452454553,1.0171028326416207
ARG,58T60,1.0195329032331273,1.018326281351201,1.0171028326416207
ARG,61,1.0172677060261972,1.018394330609935,1.0171028326416207
ARG,62T63,1.0077537951838769,1.0181652412532323,1.0171028326416207
ARG,64T66,1.016652972683796,1.0177911976237997,1.0171028326416207
ARG,68,1.0160700234375473,1.0179307035941358,1.0171028326416207
ARG,69T75,1.01933934382674,1.0180634553665941,1.0171028326416207
ARG,77T82,1.0165634535318333,1.018073611579801,1.0171028326416207
ARG,84,1.0170315190740433,1.0178482513445426,1.0171028326416207
ARG,85,1.0172575607071592,1.0177270270333694,1.0171028326416207
ARG,86T88,1.0170541420975558,1.0180777187949017,1.0171028326416207
ARG,90T93,1.016686624210265,1.0181045346595914,1.0171028326416207
ARG,94T98,1.0170519348050586,1.0184041326479114,1.0171028326416207
AUS,01T02,0.7245158849036281,1.0477300987527927,1.0126961043881622
AUS,03,0.95410536907271,1.0501498893449182,1.0126961043881622
AUS,05T06,0.86527253487487,1.0047251110945852,1.0126961043881622
AUS,07T08,1.0446402475530576,1.0113161308447172,1.0126961043881622
AUS,10T12,0.951204987988322,1.0955019241426365,1.0126961043881622
AUS,13T15,0.9052930215597986,1.0592567053199717,1.0126961043881622
AUS,16,1.0097109101017474,1.0484185410183695,1.0126961043881622
AUS,17T18,1.0080999104462944,1.0222066142486408,1.0126961043881622
AUS,19,0.7844972168869506,1.0326203714071762,1.0126961043881622
AUS,20,0.8952692689100754,1.036334479324069,1.0126961043881622
AUS,21,0.9909361667318748,1.0226294754542213,1.0126961043881622
AUS,22,1.051914009895855,1.0340424750070871,1.0126961043881622
AUS,23,0.9794053213805455,1.0251883001485733,1.0126961043881622
AUS,24,1.1702131439230334,1.0415520174956157,1.0126961043881622
AUS,25,1.0299365354331143,1.0329119646695037,1.0126961043881622
AUS,26,1.0376040280231713,1.0080157842247195,1.0126961043881622
AUS,27,1.060983396171254,1.0186709401693346,1.0126961043881622
AUS,28,1.0311994503090618,1.0170750076666948,1.0126961043881622
AUS,29T30,1.0309102292856465,1.021688887170085,1.0126961043881622
AUS,31T33,1.0243781185149012,1.0136077367279621,1.0126961043881622
AUS,35,0.7145700635698199,1.105938422584295,1.0126961043881622
AUS,36T39,0.9855880741722195,1.0039830992080345,1.0126961043881622
AUS,41T43,1.001961904859301,1.0156894761862907,1.0126961043881622
AUS,45T47,0.996944580533417,1.0068531326914762,1.0126961043881622
AUS,49,0.9512054924262535,1.0133986798811954,1.0126961043881622
AUS,50,0.9637890160527356,1.0116929755505317,1.0126961043881622
AUS,51,0.9429556577544166,1.0158378630266376,1.0126961043881622
AUS,52,0.9908012574298422,1.0012936366020744,1.0126961043881622
AUS,53,0.9876340401905196,1.0116907773408543,1.0126961043881622
AUS,55T56,1.014019571160017,1.0170413936296354,1.0126961043881622
AUS,58T60,1.0210858474073539,1.0018749474587474,1.0126961043881622
AUS,61,1.0053368178779696,1.0027911536216414,1.0126961043881622
AUS,62T63,1.0051554955396231,0.9948742137182561,1.0126961043881622
