country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7725299578113394,1.0394725479319662,1.0149160017646865
ARG,03,0.9986527438258963,0.992676519499319,1.0149160017646865
ARG,05T06,0.8804063842718676,1.006236558491467,1.0149160017646865
ARG,07T08,1.0051379273509498,0.9945971928126731,1.0149160017646865
ARG,10T12,0.9836372070406353,1.0806628245969612,1.0149160017646865
ARG,13T15,0.9849566248910916,1.0167537963368625,1.0149160017646865
ARG,16,1.0102698881027325,1.0084260135750969,1.0149160017646865
ARG,17T18,1.0181226049230208,1.0018362522833857,1.0149160017646865
ARG,19,0.9550659881013065,1.0505354615789368,1.0149160017646865
ARG,20,0.9997525361655774,1.0124003323706712,1.0149160017646865
ARG,21,1.0225251859504365,0.9995347345088588,1.0149160017646865
ARG,22,0.9732915203589547,1.0113166268382714,1.0149160017646865
ARG,23,0.9380176912528618,1.0079350838139098,1.0149160017646865
ARG,24,0.989165796101663,1.017192682740543,1.0149160017646865
ARG,25,1.0360004714384883,1.0094179552069957,1.0149160017646865
ARG,26,1.0245200986184353,1.009578060950778,1.0149160017646865
ARG,27,1.0308929755879905,1.0120281751114768,1.0149160017646865
ARG,28,1.0249592283656739,1.0058348661724248,1.0149160017646865
ARG,29T30,1.0030118253970775,1.010517383878352,1.0149160017646865
ARG,31T33,1.0127579744891564,1.00036470964192,1.0149160017646865
ARG,35,0.9069870426991222,1.0297708374007677,1.0149160017646865
ARG,36T39,1.0045355739929844,0.9965244918953092,1.0149160017646865
ARG,41T43,1.010474940817901,1.002435928900051,1.0149160017646865
ARG,45T47,1.0020124265964818,0.9896643222982885,1.0149160017646865
ARG,49,0.9778336286598797,0.9981140979290773,1.0149160017646865
ARG,50,0.9633875017285574,0.9993485079903168,1.0149160017646865
ARG,51,0.9468764677169228,1.0160463567864773,1.0149160017646865
ARG,52,0.990992876044365,1.0024526616366705,1.0149160017646865
ARG,53,1.0204202011183434,0.9944596165551204,1.0149160017646865
ARG,55T56,1.0145159707381768,1.0112755746408644,1.0149160017646865
ARG,58T60,1.0211103547653653,0.9940618591726592,1.0149160017646865
ARG,61,1.016889164490881,0.9924554755135788,1.0149160017646865
ARG,62T63,1.0268878081205806,0.9927090629716605,1.0149160017646865
ARG,64T66,1.0092394327490342,0.989174175199022,1.0149160017646865
ARG,68,1.0166416894081614,0.9856975315335076,1.0149160017646865
ARG,69T75,1.0140075145414078,0.9912334153459197,1.0149160017646865
ARG,77T82,1.0049317301354332,0.9889376586782643,1.0149160017646865
ARG,84,1.0124352878483585,0.9911515971452174,1.0149160017646865
ARG,85,1.0143694464149264,0.9886112609444754,1.0149160017646865
ARG,86T88,1.0139533803089018,0.989671192868588,1.0149160017646865
ARG,90T93,1.0176984585804736,0.9942481553404146,1.0149160017646865
