country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0031177751851175,1.0043744759647024,1.0040516177369898
ARG,03,1.0067524719540244,1.004270529051109,1.0040516177369898
ARG,05T06,0.9925910286309085,1.004269606257635,1.0040516177369898
ARG,07T08,1.0097254355351195,1.004152879445863,1.0040516177369898
ARG,10T12,1.01216734347827,1.0043119666354086,1.0040516177369898
ARG,13T15,1.0067674634092587,1.0045468959987178,1.0040516177369898
ARG,16,1.0116057011989081,1.0044878920373015,1.0040516177369898
ARG,17T18,1.0059596643487743,1.0044761122931907,1.0040516177369898
ARG,19,1.005473737226124,1.004352288502893,1.0040516177369898
ARG,20,1.0098459123896375,1.0051687603266837,1.0040516177369898
ARG,21,1.0059069438787747,1.004614817552341,1.0040516177369898
ARG,22,1.0044158187827372,1.0052009764422294,1.0040516177369898
ARG,23,1.0058730700570504,1.0043280777422101,1.0040516177369898
ARG,24,1.0116674354093198,1.0042538276412143,1.0040516177369898
ARG,25,1.0130189553791056,1.0045733462331432,1.0040516177369898
ARG,26,1.0074140561530351,1.0054223276332448,1.0040516177369898
ARG,27,1.0133884355212748,1.004764535631334,1.0040516177369898
ARG,28,1.0069143320168985,1.0048973688230507,1.0040516177369898
ARG,29T30,0.9967604750277788,1.004193618006405,1.0040516177369898
ARG,31T33,1.0066075278096378,1.0046450020776314,1.0040516177369898
ARG,35,1.002877059540527,1.0042361892152607,1.0040516177369898
ARG,36T39,1.0047433829740227,1.0042308477253072,1.0040516177369898
ARG,41T43,1.0040165835590251,1.0044764769336811,1.0040516177369898
ARG,45T47,1.0026595155792843,1.0042151541116755,1.0040516177369898
ARG,49,1.003923277466961,1.0042231470833831,1.0040516177369898
ARG,50,0.9969713919008808,1.0044390119338162,1.0040516177369898
ARG,51,0.9919460511723719,1.0045442309591797,1.0040516177369898
ARG,52,1.0041072370681883,1.0042493026976018,1.0040516177369898
ARG,53,1.0054117827846099,1.0042576909506133,1.0040516177369898
ARG,55T56,1.0053528238913376,1.0043056660738043,1.0040516177369898
ARG,58T60,1.0049560815264384,1.0043374725157077,1.0040516177369898
ARG,61,1.0043270382479559,1.0043855947968967,1.0040516177369898
ARG,62T63,1.0009990534474842,1.004312261910319,1.0040516177369898
ARG,64T66,1.0040954719761832,1.0042713944496524,1.0040516177369898
ARG,68,1.0037622023908173,1.0042516737201514,1.0040516177369898
ARG,69T75,1.0047425542352333,1.0042880222168835,1.0040516177369898
ARG,77T82,1.003864142564465,1.0042813217807525,1.0040516177369898
ARG,84,1.004024822275152,1.0042094451194454,1.0040516177369898
ARG,85,1.004113723944323,1.0041983626008029,1.0040516177369898
ARG,86T88,1.0040421218560207,1.004293803947922,1.0040516177369898
ARG,90T93,1.0040372259233887,1.004292870538526,1.0040516177369898
ARG,94T98,1.004053709935326,1.0043802599523577,1.0040516177369898
AUS,01T02,0.9936131287872004,1.00450965723774,1.0040587082524959
AUS,03,1.005663408644577,1.0047586407468767,1.0040587082524959
AUS,05T06,0.9736991901060553,1.0043553470296487,1.0040587082524959
AUS,07T08,1.028187726231985,1.0044803850232231,1.0040587082524959
AUS,10T12,1.014848009899264,1.00465432904983,1.0040587082524959
AUS,13T15,1.0219806350623821,1.0047768865714104,1.0040587082524959
AUS,16,1.014519966695406,1.0048473312848425,1.0040587082524959
AUS,17T18,1.009918125338131,1.0048411920916476,1.0040587082524959
AUS,19,1.0020840070530543,1.0043408736534505,1.0040587082524959
AUS,20,1.0117914389045193,1.004745256702066,1.0040587082524959
AUS,21,1.008921053917284,1.0048777024312598,1.0040587082524959
AUS,22,1.0186340011000778,1.005284670082998,1.0040587082524959
AUS,23,1.010602103721555,1.0047906497830854,1.0040587082524959
AUS,24,1.0764468977483574,1.004604372847274,1.0040587082524959
AUS,25,1.0182351910874203,1.005473160122911,1.0040587082524959
AUS,26,1.008904116695197,1.005290803980733,1.0040587082524959
AUS,27,1.0203527378940194,1.0057954987179432,1.0040587082524959
AUS,28,1.0117847642603444,1.005609332317179,1.0040587082524959
AUS,29T30,1.0106846215902263,1.005598614157839,1.0040587082524959
AUS,31T33,1.010312975178063,1.0053404669287491,1.0040587082524959
AUS,35,1.0074756800958562,1.004334165777941,1.0040587082524959
AUS,36T39,1.0043052180695156,1.0043784915854228,1.0040587082524959
AUS,41T43,1.004296982986299,1.0050580391474542,1.0040587082524959
AUS,45T47,1.0038762367147769,1.004396509721501,1.0040587082524959
AUS,49,1.0055355765325782,1.0045610689641897,1.0040587082524959
AUS,50,1.0059431063238882,1.0043881265464771,1.0040587082524959
AUS,51,1.0023595545537456,1.0048420258200939,1.0040587082524959
AUS,52,1.0047609512686837,1.004232432891452,1.0040587082524959
AUS,53,1.004441462418444,1.004575832744176,1.0040587082524959
AUS,55T56,1.0061947491718277,1.0044326290081826,1.0040587082524959
AUS,58T60,1.005118380049299,1.0043933027336842,1.0040587082524959
AUS,61,1.0048152454249935,1.0044062645323089,1.0040587082524959
AUS,62T63,1.0040497096027172,1.0042197399028456,1.0040587082524959
AUS,64T66,1.0036030934775717,1.0041265148295948,1.0040587082524959
AUS,68,1.0041315432203737,1.0041482618436839,1.0040587082524959
AUS,69T75,1.0042690209994813,1.0042376957486685,1.0040587082524959
AUS,77T82,1.0047692971628637,1.0042454664107328,1.0040587082524959
AUS,84,1.004239346806186,1.0042961538617603,1.0040587082524959
AUS,85,1.003906984879888,1.004279560977319,1.0040587082524959
AUS,86T88,1.004076741668164,1.0043487207318853,1.0040587082524959
AUS,90T93,1.0041411235166116,1.004329238576102,1.0040587082524959
AUS,94T98,1.0042440887762076,1.004315426887924,1.0040587082524959
AUT,01T02,0.9991715696413843,1.01407315545106,1.0121157373877998
AUT,03,1.0101669802269135,1.0108060374528103,1.0121157373877998
AUT,05T06,0.9470058969936768,1.012493096283629,1.0121157373877998
AUT,07T08,0.9927150818772293,1.0129820647062693,1.0121157373877998
AUT,10T12,1.0099817613360673,1.0141051395851175,1.0121157373877998
AUT,13T15,1.004615266460128,1.009749438838661,1.0121157373877998
AUT,16,1.0036284170547898,1.0145323942883495,1.0121157373877998
AUT,17T18,0.9911348896619903,1.01268785574632,1.0121157373877998
AUT,19,0.9945043305311296,1.0218692618547025,1.0121157373877998
AUT,20,1.002831296535512,1.014433041977819,1.0121157373877998
AUT,21,1.0038227388013292,1.0095846928616983,1.0121157373877998
AUT,22,1.0119313101674967,1.0117171807284653,1.0121157373877998
AUT,23,1.0029330072864564,1.0127913513808886,1.0121157373877998
AUT,24,1.005838992804712,1.0172126220250282,1.0121157373877998
AUT,25,1.0065759206524845,1.0128172860347044,1.0121157373877998
AUT,26,1.0072831808545941,1.0093204868467944,1.0121157373877998
AUT,27,1.0099917363465076,1.010788360184862,1.0121157373877998
AUT,28,1.0074836651167836,1.0102520690811798,1.0121157373877998
AUT,29T30,1.0059216536201563,1.0103081844437312,1.0121157373877998
AUT,31T33,1.0064125520361717,1.011602396785084,1.0121157373877998
AUT,35,1.0078984107900448,1.0193846961476798,1.0121157373877998
AUT,36T39,1.0064413901710851,1.0093473392415586,1.0121157373877998
AUT,41T43,1.0096549533475836,1.010677409549089,1.0121157373877998
AUT,45T47,1.004923617232914,1.0084194519208292,1.0121157373877998
AUT,49,0.9983567280089259,1.0094091111578656,1.0121157373877998
AUT,50,1.0125961361255216,1.0104809233483787,1.0121157373877998
AUT,51,0.9965314875372864,1.0096742685054436,1.0121157373877998
AUT,52,1.004396668915131,1.0083224723478639,1.0121157373877998
AUT,53,1.0065066774883902,1.0081251169060217,1.0121157373877998
AUT,55T56,1.0098511312639313,1.0089359826400746,1.0121157373877998
AUT,58T60,1.002989677821937,1.0088509186715542,1.0121157373877998
AUT,61,1.0059033800718586,1.0080026423360124,1.0121157373877998
AUT,62T63,1.0013163000405028,1.0074158676112253,1.0121157373877998
AUT,64T66,1.0052603090904133,1.007626695519546,1.0121157373877998
AUT,68,1.0101681530869155,1.0080363729816668,1.0121157373877998
AUT,69T75,1.003671939389786,1.0080729463968034,1.0121157373877998
AUT,77T82,1.00659953467107,1.0081028089523898,1.0121157373877998
AUT,84,1.0110551402294292,1.0081852540490206,1.0121157373877998
AUT,85,1.0109972652383148,1.0078790581702526,1.0121157373877998
AUT,86T88,1.0112255798627545,1.0084476667514315,1.0121157373877998
AUT,90T93,1.0096285583170888,1.0083453057733986,1.0121157373877998
AUT,94T98,1.0103649536220425,1.0082925079166287,1.0121157373877998
BEL,01T02,0.9866733406434562,1.014970420743507,1.0112001830676853
BEL,03,1.0083545627093844,1.0097169964040713,1.0112001830676853
BEL,05T06,0.09125219612993198,1.0868490151707422,1.0112001830676853
BEL,07T08,0.9943894511961611,1.011460812641529,1.0112001830676853
BEL,10T12,1.0009306381528398,1.0165169257281153,1.0112001830676853
BEL,13T15,0.9992638360740456,1.0101615419371663,1.0112001830676853
BEL,16,1.0099226425599441,1.0127820954399551,1.0112001830676853
BEL,17T18,1.0023798324060351,1.011299696279891,1.0112001830676853
BEL,19,0.9960301824356647,1.016949237850343,1.0112001830676853
BEL,20,0.9922115929774269,1.0124807732220056,1.0112001830676853
BEL,21,1.003823450672411,1.0081423447424849,1.0112001830676853
BEL,22,1.0041637045566774,1.013743353319864,1.0112001830676853
BEL,23,0.9920150209586195,1.0118803743338312,1.0112001830676853
BEL,24,1.0388650481545254,1.0170764375218722,1.0112001830676853
BEL,25,1.0079668538815088,1.0124509118981055,1.0112001830676853
BEL,26,1.0070369855855212,1.0090639558940298,1.0112001830676853
BEL,27,1.0078579705411765,1.0118288483924645,1.0112001830676853
BEL,28,1.0069035699443354,1.0104190854865813,1.0112001830676853
BEL,29T30,1.0076826787153175,1.0093668792474089,1.0112001830676853
BEL,31T33,1.014909968473782,1.0090712084240385,1.0112001830676853
BEL,35,0.989433201475847,1.0130710876806277,1.0112001830676853
BEL,36T39,1.0140554497150807,1.0092421479034375,1.0112001830676853
BEL,41T43,1.0092255440608717,1.0104543217530966,1.0112001830676853
BEL,45T47,1.0039879173313646,1.0076937803023893,1.0112001830676853
BEL,49,1.002764316052151,1.0087165911101117,1.0112001830676853
BEL,50,0.9112730802591746,1.0135996946807229,1.0112001830676853
BEL,51,0.9963971201848606,1.0123270773109454,1.0112001830676853
BEL,52,0.9990396965357392,1.008980270473546,1.0112001830676853
BEL,53,1.002234773742982,1.0090638075563705,1.0112001830676853
BEL,55T56,1.0076304055226497,1.0097243901727793,1.0112001830676853
BEL,58T60,1.0022414157150314,1.0074463437061203,1.0112001830676853
BEL,61,1.0050356806563236,1.0067895731391219,1.0112001830676853
BEL,62T63,1.0019879599811823,1.0072164606472316,1.0112001830676853
BEL,64T66,1.0046633005154286,1.005992334122963,1.0112001830676853
BEL,68,1.0092120069223,1.0064626839885336,1.0112001830676853
BEL,69T75,1.0034951565770984,1.006910859552407,1.0112001830676853
BEL,77T82,1.003450224586043,1.008061696094703,1.0112001830676853
BEL,84,1.010307244785156,1.0065969057740114,1.0112001830676853
BEL,85,1.0104917601159007,1.0062057586183717,1.0112001830676853
BEL,86T88,1.0105858413516404,1.007434953755307,1.0112001830676853
BEL,90T93,1.008528623531923,1.0078498270472973,1.0112001830676853
BEL,94T98,1.0088870381184816,1.0075166324464935,1.0112001830676853
BGR,01T02,0.9166295634354734,1.0124302571784516,1.014678932009067
BGR,03,1.0020129152976773,1.0152148101053375,1.014678932009067
BGR,05T06,0.9509074464206607,1.0213495212679868,1.014678932009067
BGR,07T08,0.9918385978732337,1.011050357375501,1.014678932009067
BGR,10T12,0.9991748618183215,1.017124967692163,1.014678932009067
BGR,13T15,1.0166204424223582,1.006137816415511,1.014678932009067
BGR,16,0.9765454771141505,1.0194783595391606,1.014678932009067
BGR,17T18,0.9968192946286455,1.0111239689056588,1.014678932009067
BGR,19,0.975422268555649,1.015059140716778,1.014678932009067
BGR,20,0.8742871416771655,1.0194905795460925,1.014678932009067
BGR,21,0.912721687224152,1.0169094318352796,1.014678932009067
BGR,22,1.013805471404987,1.011085366916075,1.014678932009067
BGR,23,0.9151662265459755,1.0191342843519475,1.014678932009067
BGR,24,1.044084843299023,1.0208850613510907,1.014678932009067
BGR,25,1.010782082456053,1.0101537066644999,1.014678932009067
BGR,26,1.0098665836974687,1.007357125992523,1.014678932009067
BGR,27,1.0095039219097628,1.0106035752935447,1.014678932009067
BGR,28,1.007188675196221,1.0099297970285603,1.014678932009067
BGR,29T30,1.0106972775705625,1.0079345464095755,1.014678932009067
BGR,31T33,1.0186112264276224,1.005895790053974,1.014678932009067
BGR,35,0.8501772972781183,1.00991318710552,1.014678932009067
BGR,36T39,1.003317728875813,1.0154407382513606,1.014678932009067
BGR,41T43,1.0082029686724066,1.0114637386086114,1.014678932009067
BGR,45T47,1.0008397188633298,1.0034998616123627,1.014678932009067
BGR,49,0.9776568720723797,1.0073833211226493,1.014678932009067
BGR,50,0.9699008660002038,1.0087989513022868,1.014678932009067
BGR,51,1.0213196870946561,1.0084609118687604,1.014678932009067
BGR,52,0.9961217766733422,1.00664983350241,1.014678932009067
BGR,53,1.0062773161129623,1.0019307236506019,1.014678932009067
BGR,55T56,1.0081393050271483,1.0061311653467,1.014678932009067
BGR,58T60,1.018290823900158,0.9996049030456285,1.014678932009067
BGR,61,1.0115695114066845,1.0031594513034663,1.014678932009067
BGR,62T63,1.0099936534826144,0.9992575356335143,1.014678932009067
BGR,64T66,1.0052884719563198,0.9984430517081718,1.014678932009067
BGR,68,1.0118943045862718,1.0007686687384978,1.014678932009067
BGR,69T75,1.0090748478893732,1.000104579808954,1.014678932009067
BGR,77T82,1.0070302028382054,1.002005084430252,1.014678932009067
BGR,84,1.0137265064702778,1.0008873722888145,1.014678932009067
BGR,85,1.0140896449801364,0.997082832774714,1.014678932009067
BGR,86T88,1.0129435708541115,1.0021461297521108,1.014678932009067
BGR,90T93,1.0117582526886202,1.0015757362377757,1.014678932009067
BGR,94T98,1.0094982341192655,1.003965308715457,1.014678932009067
BRA,01T02,0.7235734645343884,0.9983138377844828,0.9920187482470411
BRA,03,0.9905573436520818,0.9800726607779584,0.9920187482470411
BRA,05T06,0.9467644619521454,0.9887542339550208,0.9920187482470411
BRA,07T08,1.024474710180628,0.9855582838584441,0.9920187482470411
BRA,10T12,0.9642087110853559,1.0449961567928443,0.9920187482470411
BRA,13T15,1.0063229732905452,0.9932975627164298,0.9920187482470411
BRA,16,0.9991599698580086,1.0034902706937672,0.9920187482470411
BRA,17T18,1.0011646670657601,0.9981801104971885,0.9920187482470411
BRA,19,0.9594784086559868,1.0093375716266897,0.9920187482470411
BRA,20,0.9353804276279712,1.010848660483563,0.9920187482470411
BRA,21,0.9997668713352724,0.9848694701594787,0.9920187482470411
BRA,22,0.996098387587842,0.9981190723421448,0.9920187482470411
BRA,23,0.9238412290698895,0.9938388259836954,0.9920187482470411
BRA,24,0.991480093795067,0.9985005757395905,0.9920187482470411
BRA,25,0.999584128938424,0.9963445264056688,0.9920187482470411
BRA,26,1.0065676420784095,0.9888526272061708,0.9920187482470411
BRA,27,1.008118784063631,0.9942054369729221,0.9920187482470411
BRA,28,1.0112386772450432,0.9905740434385019,0.9920187482470411
BRA,29T30,1.0163599862918578,0.9920745088957856,0.9920187482470411
BRA,31T33,1.0019039601681945,0.9889578491962088,0.9920187482470411
BRA,35,0.9638962874396987,0.9884017753713185,0.9920187482470411
BRA,36T39,0.9904201232097083,0.9825013286635945,0.9920187482470411
BRA,41T43,0.9914355947164274,0.9910984282049274,0.9920187482470411
BRA,45T47,0.9917349546576848,0.9819944101172193,0.9920187482470411
BRA,49,0.9737563174188364,0.9885371376158181,0.9920187482470411
BRA,50,0.9722682915975153,0.9888056291479046,0.9920187482470411
BRA,51,0.9793938549458097,0.9916758457202267,0.9920187482470411
BRA,52,0.9992043005031059,0.982017125273073,0.9920187482470411
BRA,53,0.9917265652550802,0.9813693150411646,0.9920187482470411
BRA,55T56,0.9949181289988811,0.994944081680901,0.9920187482470411
BRA,58T60,1.0147801849776423,0.9873282826099462,0.9920187482470411
BRA,61,0.9951350483784474,0.980740917725984,0.9920187482470411
BRA,62T63,1.010536528623779,0.9796228392865016,0.9920187482470411
BRA,64T66,0.9893963401948498,0.9788645883873565,0.9920187482470411
BRA,68,0.9934779055025649,0.977553080598764,0.9920187482470411
BRA,69T75,1.0012648355502805,0.9802197768489146,0.9920187482470411
BRA,77T82,0.9967488495346711,0.980876273735753,0.9920187482470411
BRA,84,0.9920704053364692,0.9794200764143455,0.9920187482470411
BRA,85,0.992280189926724,0.978959601249872,0.9920187482470411
BRA,86T88,0.9922353090475892,0.9812664860005148,0.9920187482470411
BRA,90T93,0.9994410324999252,0.981398928852303,0.9920187482470411
BRA,94T98,0.9918949685183382,0.9849350823059176,0.9920187482470411
BRN,01T02,1.0044544373862332,1.0011490566793815,0.9979858152920947
BRN,03,1.0029183340788095,0.9997667071937284,0.9979858152920947
BRN,05T06,0.9947728879097937,0.9990570014538198,0.9979858152920947
BRN,07T08,1.037648937674939,0.9984981268675167,0.9979858152920947
BRN,10T12,1.0217119311598544,1.0024332441609096,0.9979858152920947
BRN,13T15,1.0217297664238305,1.00169925791453,0.9979858152920947
BRN,16,1.0303662065172112,1.0019961645927924,0.9979858152920947
BRN,17T18,1.0059431413242337,1.0028082191025383,0.9979858152920947
BRN,19,0.9996299193488302,0.99880710852654,0.9979858152920947
BRN,20,1.0498147114816305,0.9989201885479799,0.9979858152920947
BRN,21,1.0258776757272516,0.9991721114157458,0.9979858152920947
BRN,22,1.0179117295716908,1.003263971824531,0.9979858152920947
BRN,23,1.0303386021897676,1.0015798902865174,0.9979858152920947
BRN,24,1.13552559824874,0.9988696778324639,0.9979858152920947
BRN,25,1.0300078380490252,1.010054388948615,0.9979858152920947
BRN,26,1.0058520341648691,1.001386123271488,0.9979858152920947
BRN,27,1.0296545341753396,1.0016448718320117,0.9979858152920947
BRN,28,1.023754181441198,1.0010389193015388,0.9979858152920947
BRN,29T30,1.0109863656436644,1.0005219939592753,0.9979858152920947
BRN,31T33,0.9685022777457685,1.0020792357169246,0.9979858152920947
BRN,35,0.9996722555086545,0.9993830135257348,0.9979858152920947
BRN,36T39,0.9983788405743566,0.9999349836487529,0.9979858152920947
BRN,41T43,0.998041024889181,1.002812002960514,0.9979858152920947
BRN,45T47,1.001154518608923,1.000711166514047,0.9979858152920947
BRN,49,1.0029797411021988,0.9993405415033229,0.9979858152920947
BRN,50,0.999368766708144,0.9993319452707992,0.9979858152920947
BRN,51,1.0015048810522929,0.9991597959162933,0.9979858152920947
BRN,52,1.0137749052051133,1.0002253587984151,0.9979858152920947
BRN,53,1.0088790545202915,1.001430457785071,0.9979858152920947
BRN,55T56,1.0074760716621316,1.002105085084525,0.9979858152920947
BRN,58T60,1.0098467343100206,0.9994641524727075,0.9979858152920947
BRN,61,0.9995638892233772,1.001452616431889,0.9979858152920947
BRN,62T63,1.0029499639517532,1.0001972704821418,0.9979858152920947
BRN,64T66,1.0006636518834169,0.9992354068955733,0.9979858152920947
BRN,68,1.000296471421814,0.998726907384115,0.9979858152920947
BRN,69T75,1.0016030459623586,1.0000276711431106,0.9979858152920947
BRN,77T82,1.0040526815101396,1.000348032977822,0.9979858152920947
BRN,84,0.9982624749759119,0.9998942233671687,0.9979858152920947
BRN,85,0.9985132122609232,1.0002567174255252,0.9979858152920947
BRN,86T88,0.9985962295519215,1.0009552117651435,0.9979858152920947
BRN,90T93,1.0045037111318302,1.0019112084918658,0.9979858152920947
BRN,94T98,1.0046142609485837,0.9997555292131294,0.9979858152920947
CAN,01T02,0.983426149714034,1.004844544511715,1.0033867163326444
CAN,03,1.0095051253885876,1.0045744200980786,1.0033867163326444
CAN,05T06,0.9666279633764656,1.004222304058163,1.0033867163326444
CAN,07T08,1.0270729983495381,1.0043138886303058,1.0033867163326444
CAN,10T12,1.0175600737198482,1.0049934726017733,1.0033867163326444
CAN,13T15,1.0208126631741277,1.005173938500547,1.0033867163326444
CAN,16,1.0182067390717995,1.004648580040423,1.0033867163326444
CAN,17T18,1.0114732303147023,1.0050719392766416,1.0033867163326444
CAN,19,0.9975779424808285,1.0046548549260845,1.0033867163326444
CAN,20,1.003101048809689,1.005433545630142,1.0033867163326444
CAN,21,1.0080715493848895,1.004874677973729,1.0033867163326444
CAN,22,1.0149496429890716,1.0056834946834465,1.0033867163326444
CAN,23,1.0124730821949248,1.005120106595217,1.0033867163326444
CAN,24,1.0563141645447778,1.0066968711053736,1.0033867163326444
CAN,25,1.0262371527485175,1.006070199448228,1.0033867163326444
CAN,26,1.0094268127509451,1.0052311320116178,1.0033867163326444
CAN,27,1.018458058788332,1.0063880791563595,1.0033867163326444
CAN,28,1.0110526238932123,1.0057005485989414,1.0033867163326444
CAN,29T30,1.0113812411470158,1.0063930151689744,1.0033867163326444
