country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.783504723271579,1.0350307021245624,1.0127312581707475
ARG,03,0.9985621284441069,0.9922496249167424,1.0127312581707475
ARG,05T06,0.8863140658383037,1.0045842651833143,1.0127312581707475
ARG,07T08,1.0049876168070695,0.993968196612582,1.0127312581707475
ARG,10T12,0.9852433561729704,1.0725657833175357,1.0127312581707475
ARG,13T15,0.9869366174948376,1.01436915914025,1.0127312581707475
ARG,16,1.009921308954084,1.006682826160683,1.0127312581707475
ARG,17T18,1.0175216691530549,1.0007195786810217,1.0127312581707475
ARG,19,0.9585081637142117,1.0448850634090086,1.0127312581707475
ARG,20,0.9999934416636014,1.0103889318590613,1.0127312581707475
ARG,21,1.0208340539842196,0.9986152817385147,1.0127312581707475
ARG,22,0.9757045595661182,1.0094089136469315,1.0127312581707475
ARG,23,0.9422101328237965,1.006171320673291,1.0127312581707475
ARG,24,0.9913824201834239,1.0145884094465665,1.0127312581707475
ARG,25,1.034253460280386,1.0075947957281983,1.0127312581707475
ARG,26,1.022774984592585,1.0080102969167304,1.0127312581707475
ARG,27,1.0290328340236818,1.0099800880746441,1.0127312581707475
ARG,28,1.0230407701361506,1.004420833454471,1.0127312581707475
ARG,29T30,1.0028972579849542,1.0086950789701434,1.0127312581707475
ARG,31T33,1.0123671782071404,0.9993432140135484,1.0127312581707475
ARG,35,0.9143367358317878,1.0260364679979719,1.0127312581707475
ARG,36T39,1.0035958868184245,0.9957502464032704,1.0127312581707475
ARG,41T43,1.0087077218291831,1.0011786491233317,1.0127312581707475
ARG,45T47,1.0013653392149309,0.9894716538492043,1.0127312581707475
ARG,49,0.9791534214959038,0.9972256146727214,1.0127312581707475
ARG,50,0.9646445668338429,0.9983899360329951,1.0127312581707475
ARG,51,0.9530869481621904,1.013658573964524,1.0127312581707475
ARG,52,0.9913173314159658,1.0011863448375575,1.0127312581707475
ARG,53,1.018829424737522,0.9938905564180874,1.0127312581707475
ARG,55T56,1.0129255759865687,1.0092599010032288,1.0127312581707475
ARG,58T60,1.0193731526511856,0.9935907543014014,1.0127312581707475
ARG,61,1.0151268051714408,0.9920969296837953,1.0127312581707475
ARG,62T63,1.0249559049937507,0.9923315791647287,1.0127312581707475
ARG,64T66,1.0078905106098628,0.9890661870934921,1.0127312581707475
