country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989321209477423,1.0050216810419392,1.0044692533175608
ARG,03,1.0077237658148774,1.0050191243591409,1.0044692533175608
ARG,05T06,0.9827308437980401,1.0049224018570115,1.0044692533175608
ARG,07T08,1.0181719665850855,1.004745689915536,1.0044692533175608
ARG,10T12,1.0108126734461782,1.0049681593104214,1.0044692533175608
ARG,13T15,1.0125870199543336,1.0056625698350368,1.0044692533175608
ARG,16,1.019652904356751,1.005396523920975,1.0044692533175608
ARG,17T18,1.0090136612052647,1.0053781928479242,1.0044692533175608
ARG,19,1.0086024175142174,1.0051382222083283,1.0044692533175608
ARG,20,1.016745339127639,1.0063931224596272,1.0044692533175608
ARG,21,1.0102772950187033,1.0056354828314022,1.0044692533175608
ARG,22,1.0088309819959609,1.0064404180108875,1.0044692533175608
ARG,23,1.0088203481271991,1.0050940230553773,1.0044692533175608
ARG,24,1.020192256596563,1.0050564696660567,1.0044692533175608
ARG,25,1.0259364961115167,1.0055373243427665,1.0044692533175608
ARG,26,1.0116259639998049,1.0075108437710891,1.0044692533175608
ARG,27,1.0258148986826041,1.006045910017066,1.0044692533175608
ARG,28,1.0139222915513177,1.006507402303571,1.0044692533175608
ARG,29T30,1.00058655297253,1.0059300434963858,1.0044692533175608
ARG,31T33,1.0129071675825327,1.0056597218796015,1.0044692533175608
ARG,35,1.0045212133230998,1.0049539062997421,1.0044692533175608
ARG,36T39,1.0060231655251175,1.0049034682447253,1.0044692533175608
ARG,41T43,1.0045650696096189,1.0053960321103592,1.0044692533175608
ARG,45T47,1.0048728034697374,1.0048073609470307,1.0044692533175608
ARG,49,1.0052956317685333,1.005079552233258,1.0044692533175608
ARG,50,1.0042518349908591,1.005448876132274,1.0044692533175608
ARG,51,0.9904828428962813,1.0056747340377565,1.0044692533175608
ARG,52,1.007341066379105,1.0050784799718244,1.0044692533175608
ARG,53,1.0094229959331251,1.0050119105329458,1.0044692533175608
ARG,55T56,1.007605023635979,1.0048936845306105,1.0044692533175608
ARG,58T60,1.007662751350434,1.0052009547933434,1.0044692533175608
ARG,61,1.0061862025724098,1.0052872514584323,1.0044692533175608
ARG,62T63,1.0064454602779724,1.0051692411541557,1.0044692533175608
ARG,64T66,1.0054635224718145,1.0049953941882797,1.0044692533175608
ARG,68,1.0050803595118896,1.004808015791422,1.0044692533175608
ARG,69T75,1.007647946801098,1.0050185085538768,1.0044692533175608
ARG,77T82,1.0062503105867038,1.0049398920384438,1.0044692533175608
ARG,84,1.0045268499777866,1.0048154789133095,1.0044692533175608
ARG,85,1.0046686855482967,1.0047061288897123,1.0044692533175608
ARG,86T88,1.004561622553842,1.0049396099641905,1.0044692533175608
ARG,90T93,1.0052987455763343,1.0050403827402568,1.0044692533175608
ARG,94T98,1.004712820891063,1.0050848384220064,1.0044692533175608
AUS,01T02,0.9758136435668322,1.008001732606686,1.0072684427222665
AUS,03,1.007197894306864,1.0083823214336471,1.0072684427222665
AUS,05T06,0.9649082819110745,1.0077533251735096,1.0072684427222665
AUS,07T08,1.0515040700239657,1.0079701106528842,1.0072684427222665
AUS,10T12,1.0209223684927067,1.0082094354630056,1.0072684427222665
AUS,13T15,1.0368837989756379,1.008412105099148,1.0072684427222665
AUS,16,1.021740363460203,1.008558371805166,1.0072684427222665
AUS,17T18,1.0166603091437536,1.0085910765218702,1.0072684427222665
AUS,19,1.0036827557602868,1.0078153099532678,1.0072684427222665
AUS,20,1.0224572126040612,1.0085222059409567,1.0072684427222665
AUS,21,1.0132139385431875,1.0086655616092168,1.0072684427222665
AUS,22,1.0284987869605893,1.0094264281203655,1.0072684427222665
AUS,23,1.018791581131286,1.008560740147995,1.0072684427222665
AUS,24,1.1504989193015285,1.0082492414666198,1.0072684427222665
AUS,25,1.0338065929098494,1.0097857115350266,1.0072684427222665
AUS,26,1.014065869371125,1.0092745109569483,1.0072684427222665
AUS,27,1.036779233536379,1.010305034482609,1.0072684427222665
AUS,28,1.0202232402829359,1.0099470971438376,1.0072684427222665
AUS,29T30,1.0158782665971922,1.0097561577249115,1.0072684427222665
AUS,31T33,1.0170488050133921,1.0093734383636033,1.0072684427222665
AUS,35,1.0137730315866422,1.007747472074696,1.0072684427222665
AUS,36T39,1.0068449946156042,1.0077880406619784,1.0072684427222665
AUS,41T43,1.0076624581665847,1.0089857360218981,1.0072684427222665
AUS,45T47,1.0055233302439675,1.0078164779512757,1.0072684427222665
AUS,49,1.008932435715357,1.0080119220247836,1.0072684427222665
AUS,50,1.012372362247777,1.0077549795135428,1.0072684427222665
AUS,51,1.002813690169891,1.0082552518000563,1.0072684427222665
AUS,52,1.0084403374131492,1.0075350474510172,1.0072684427222665
AUS,53,1.0071974559146086,1.0080690013498468,1.0072684427222665
AUS,55T56,1.0092942793528483,1.0078410012970787,1.0072684427222665
AUS,58T60,1.007604347475089,1.0077846026841077,1.0072684427222665
AUS,61,1.0075410626017594,1.007806023165229,1.0072684427222665
AUS,62T63,1.0071392513784425,1.007525590932271,1.0072684427222665
AUS,64T66,1.0060938298665467,1.0073735468219385,1.0072684427222665
AUS,68,1.0072238585287905,1.0074128443395145,1.0072684427222665
AUS,69T75,1.0071896944993548,1.0075499410615971,1.0072684427222665
AUS,77T82,1.0079247518320755,1.0075668227119454,1.0072684427222665
AUS,84,1.0075533208734955,1.0076541975041944,1.0072684427222665
