country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7081051095804217,1.0525522550829574,1.0186768695664823
ARG,03,0.9977582209260222,0.9904157107467235,1.0186768695664823
ARG,05T06,0.8381395884851413,1.0086806071131982,1.0186768695664823
ARG,07T08,1.0067726089392188,0.992995863705979,1.0186768695664823
ARG,10T12,0.978316616857812,1.1080942428945368,1.0186768695664823
ARG,13T15,0.9780755337355083,1.0224418307299168,1.0186768695664823
ARG,16,1.0148440275490964,1.011426314327155,1.0186768695664823
ARG,17T18,1.0255329438336414,1.0028251281426703,1.0186768695664823
ARG,19,0.9408588597351626,1.0689452799487609,1.0186768695664823
ARG,20,1.0004109393039677,1.0169699053135064,1.0186768695664823
ARG,21,1.0292429866942963,0.999591388033532,1.0186768695664823
ARG,22,0.9645730827193023,1.0154857304999707,1.0186768695664823
ARG,23,0.9156716198286883,1.0109522455338875,1.0186768695664823
ARG,24,0.9836387620918292,1.0237405301878293,1.0186768695664823
ARG,25,1.0477423624254192,1.0130692242342567,1.0186768695664823
ARG,26,1.0314530053475748,1.0130419264132395,1.0186768695664823
ARG,27,1.0403099442928165,1.0166318327572275,1.0186768695664823
ARG,28,1.032761931265996,1.0081693170860688,1.0186768695664823
ARG,29T30,1.0063416565209768,1.0147599719186806,1.0186768695664823
ARG,31T33,1.0150575398833341,1.0007523749044855,1.0186768695664823
ARG,35,0.8759711805999937,1.0403872554481626,1.0186768695664823
ARG,36T39,1.005098826890659,0.9955559350775217,1.0186768695664823
ARG,41T43,1.0128061616867288,1.0035469811947495,1.0186768695664823
ARG,45T47,1.0026988351604902,0.9863526479527738,1.0186768695664823
ARG,49,0.9699380900550468,0.9977840793794316,1.0186768695664823
ARG,50,0.9462039078588546,0.9993909038335647,1.0186768695664823
ARG,51,0.9290517470366686,1.0218536644154084,1.0186768695664823
ARG,52,0.9873161653191502,1.0035412848319594,1.0186768695664823
ARG,53,1.02633747305047,0.9928301543336078,1.0186768695664823
ARG,55T56,1.0184144167409814,1.0150569470390587,1.0186768695664823
ARG,58T60,1.0272222088733727,0.992257182789671,1.0186768695664823
ARG,61,1.0214975407806803,0.9900665095943324,1.0186768695664823
ARG,62T63,1.0351047144694936,0.9904101227005492,1.0186768695664823
ARG,64T66,1.0113777165130027,0.9856941255448907,1.0186768695664823
ARG,68,1.021039102357981,0.9810451077579717,1.0186768695664823
ARG,69T75,1.017861141445084,0.9884418916698006,1.0186768695664823
ARG,77T82,1.0057631540107952,0.9853726920866834,1.0186768695664823
ARG,84,1.0153464618311145,0.9883283571891557,1.0186768695664823
ARG,85,1.0179220381353176,0.9849176250450867,1.0186768695664823
ARG,86T88,1.0173864546031322,0.9863361735077051,1.0186768695664823
ARG,90T93,1.0223891227614084,0.9924515304793623,1.0186768695664823
ARG,94T98,1.0169108195964274,0.9893219516686299,1.0186768695664823
AUS,01T02,0.7627144332928247,1.0410262709083797,1.0119404330150856
AUS,03,0.9647892772979109,1.0431845795537844,1.0119404330150856
AUS,05T06,0.8745281302609124,1.004907240219964,1.0119404330150856
AUS,07T08,1.043456649777616,1.0104587629962978,1.0119404330150856
AUS,10T12,0.9682577501948992,1.080931717605235,1.0119404330150856
AUS,13T15,0.9256254652824377,1.050745295556747,1.0119404330150856
AUS,16,1.013095158832632,1.0416735771297951,1.0119404330150856
AUS,17T18,1.0116251862059338,1.0197919880738964,1.0119404330150856
AUS,19,0.8196549062088732,1.0281169973382618,1.0119404330150856
AUS,20,0.9134141515395046,1.0314651265536343,1.0119404330150856
AUS,21,0.99587592551753,1.0201789003478472,1.0119404330150856
AUS,22,1.053953945987791,1.02986150364283,1.0119404330150856
AUS,23,0.9880853231234946,1.0221172207961429,1.0119404330150856
AUS,24,1.1576595281237863,1.0355100563013064,1.0119404330150856
AUS,25,1.0308398611699734,1.028895643489883,1.0119404330150856
AUS,26,1.0351353553541782,1.0080543771458883,1.0119404330150856
AUS,27,1.0565308336507364,1.0170662951130105,1.0119404330150856
