country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912217002571353,1.0067261668159373,1.006177328673035
ARG,03,1.0095351746332488,1.006741827453962,1.006177328673035
ARG,05T06,0.9832543858399045,1.0066436190859456,1.006177328673035
ARG,07T08,1.021699872569316,1.0064596126781549,1.006177328673035
ARG,10T12,1.0149200439436619,1.0066526878554471,1.006177328673035
ARG,13T15,1.0146437543856914,1.0073776205618468,1.006177328673035
ARG,16,1.0209248612411819,1.0071063216439218,1.006177328673035
ARG,17T18,1.0104646463986122,1.0070811130049715,1.006177328673035
ARG,19,1.0100813423359276,1.006794318272315,1.006177328673035
ARG,20,1.018313322500195,1.008109755325603,1.006177328673035
ARG,21,1.0114876692887325,1.0073328028157302,1.006177328673035
ARG,22,1.0108160605960321,1.0081626136142423,1.006177328673035
ARG,23,1.01068558193821,1.0068037170948785,1.006177328673035
ARG,24,1.0241253242460941,1.006750117723053,1.006177328673035
ARG,25,1.0282973157838944,1.0073730061011932,1.006177328673035
ARG,26,1.014455736377236,1.0092863978090254,1.006177328673035
ARG,27,1.028874009973806,1.0078088566030632,1.006177328673035
ARG,28,1.0160511431994668,1.0083330288837595,1.006177328673035
ARG,29T30,1.003156934189279,1.0077246396220012,1.006177328673035
ARG,31T33,1.01643068026765,1.0074144736660897,1.006177328673035
ARG,35,1.0058312693035647,1.0066186690204835,1.006177328673035
ARG,36T39,1.0079028037098297,1.0066106343285903,1.006177328673035
ARG,41T43,1.006254152499377,1.0071461511867288,1.006177328673035
ARG,45T47,1.0062034218697071,1.006516836201877,1.006177328673035
ARG,49,1.0067794420435268,1.0067946583863656,1.006177328673035
ARG,50,1.0018088776823078,1.007162363486287,1.006177328673035
ARG,51,0.9890862230406561,1.007383152409576,1.006177328673035
ARG,52,1.0091535117379125,1.00678484205349,1.006177328673035
ARG,53,1.010745076824162,1.006714991065502,1.006177328673035
ARG,55T56,1.009318802634298,1.0065935311041707,1.006177328673035
ARG,58T60,1.009154944633696,1.0068702306844206,1.006177328673035
ARG,61,1.0078769969211452,1.0069845597793903,1.006177328673035
ARG,62T63,1.0047465157761868,1.0068324647292655,1.006177328673035
ARG,64T66,1.0069854110341308,1.0066745893238602,1.006177328673035
ARG,68,1.0065631115160676,1.0065351749080562,1.006177328673035
ARG,69T75,1.0090479600663584,1.0066981333961285,1.006177328673035
ARG,77T82,1.0076202052332515,1.006658664238495,1.006177328673035
ARG,84,1.0062259295407472,1.006527896052346,1.006177328673035
ARG,85,1.0063567634418227,1.0064235854746508,1.006177328673035
ARG,86T88,1.0062481093907365,1.006651613774407,1.006177328673035
ARG,90T93,1.006821778252195,1.0067182627590014,1.006177328673035
ARG,94T98,1.0063724410391957,1.0067949449003535,1.006177328673035
AUS,01T02,0.9774581948535899,1.0080961266671389,1.0071470795784931
AUS,03,1.0086279800011289,1.008633240690167,1.0071470795784931
AUS,05T06,0.9469555448550654,1.0077778406301765,1.0071470795784931
AUS,07T08,1.0620206450329566,1.0080475595770793,1.0071470795784931
AUS,10T12,1.023865743389599,1.0083252994427305,1.0071470795784931
AUS,13T15,1.0445380994719287,1.008600679459663,1.0071470795784931
AUS,16,1.023648673485675,1.0086271932998414,1.0071470795784931
AUS,17T18,1.0187161351968053,1.008730785164061,1.0071470795784931
AUS,19,1.00443529178109,1.0079137156836278,1.0071470795784931
AUS,20,1.0229231036750477,1.0086550147356437,1.0071470795784931
AUS,21,1.0157036027822595,1.0088251620094624,1.0071470795784931
AUS,22,1.0334368017462425,1.009679246273133,1.0071470795784931
AUS,23,1.0199380983874375,1.0086892576377546,1.0071470795784931
AUS,24,1.1682751934684865,1.0084087637426353,1.0071470795784931
AUS,25,1.036548000452978,1.0100875436513017,1.0071470795784931
AUS,26,1.016627076018706,1.0096239652417098,1.0071470795784931
AUS,27,1.0415154925551804,1.0107240544469693,1.0071470795784931
AUS,28,1.0233900492857932,1.0103328827852358,1.0071470795784931
AUS,29T30,1.0209128690256326,1.0102874771836385,1.0071470795784931
AUS,31T33,1.0202842471525346,1.0097313982104423,1.0071470795784931
AUS,35,1.0146636950076116,1.0077450416435596,1.0071470795784931
AUS,36T39,1.007155998973877,1.0078125811026857,1.0071470795784931
AUS,41T43,1.0076770713388161,1.0091670412382194,1.0071470795784931
AUS,45T47,1.0065441757816869,1.0078463148535637,1.0071470795784931
AUS,49,1.0098194807463772,1.0082278415889891,1.0071470795784931
AUS,50,1.0115909676541706,1.007864877957645,1.0071470795784931
AUS,51,1.003731257406113,1.0088402200804192,1.0071470795784931
AUS,52,1.008618831240305,1.0075175708534907,1.0071470795784931
AUS,53,1.0078750858193184,1.0082399967781905,1.0071470795784931
AUS,55T56,1.0106826244627882,1.0078694029689557,1.0071470795784931
AUS,58T60,1.0091692422848593,1.0078369625695316,1.0071470795784931
AUS,61,1.0085330118879956,1.0078608875172301,1.0071470795784931
AUS,62T63,1.0067522402515858,1.0074759383629848,1.0071470795784931
AUS,64T66,1.0060609668814116,1.0072892014833623,1.0071470795784931
AUS,68,1.0072875004098831,1.007334563120565,1.0071470795784931
AUS,69T75,1.0074868984910417,1.0075215149706374,1.0071470795784931
AUS,77T82,1.008375790348595,1.0075367432518678,1.0071470795784931
AUS,84,1.0075242135581917,1.007635409152178,1.0071470795784931
AUS,85,1.005989868680046,1.0075975299962203,1.0071470795784931
AUS,86T88,1.0071599894537961,1.0077331009217918,1.0071470795784931
AUS,90T93,1.0071960507022668,1.0077039719151561,1.0071470795784931
AUS,94T98,1.0075118757523052,1.007675305527405,1.0071470795784931
AUT,01T02,0.9882294214812036,1.02852446884328,1.0235587631004675
AUT,03,1.0204814524365513,1.0211589416094113,1.0235587631004675
AUT,05T06,0.8868102042419505,1.025539528470292,1.0235587631004675
AUT,07T08,0.9789148083787776,1.0263510166172538,1.0235587631004675
AUT,10T12,1.0152428854548472,1.028586118919535,1.0235587631004675
AUT,13T15,1.0086005559626763,1.0187968916851955,1.0235587631004675
AUT,16,1.0031069249666982,1.0296948266605666,1.0235587631004675
AUT,17T18,0.9772834392117644,1.025538570317866,1.0235587631004675
AUT,19,0.9872440543388004,1.0489259274176366,1.0235587631004675
