country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0195879804349013,1.018133640182267,1.0171539103558243
ARG,03,1.0241575443743147,1.0178698713657905,1.0171539103558243
ARG,05T06,0.9823301454894221,1.017842740538715,1.0171539103558243
ARG,07T08,1.0361655949652708,1.0175437077071139,1.0171539103558243
ARG,10T12,1.0410751211070255,1.0179565817759535,1.0171539103558243
ARG,13T15,1.0208801030665078,1.0185045397103691,1.0171539103558243
ARG,16,1.0390554626972488,1.0185248650897747,1.0171539103558243
ARG,17T18,1.0245386808151096,1.0187243262451011,1.0171539103558243
ARG,19,1.023148837764892,1.0180319671627314,1.0171539103558243
ARG,20,1.037914800099703,1.0205757432730649,1.0171539103558243
ARG,21,1.0208516907610279,1.0187245654115227,1.0171539103558243
ARG,22,1.0206252047012514,1.0206732771943368,1.0171539103558243
ARG,23,1.023586900797648,1.0180784887476821,1.0171539103558243
ARG,24,1.0464321759154898,1.0181229283371591,1.0171539103558243
ARG,25,1.0443457170319799,1.0192655276298273,1.0171539103558243
ARG,26,1.023669365012879,1.02063178302614,1.0171539103558243
ARG,27,1.0448188939835998,1.0195470203271804,1.0171539103558243
ARG,28,1.0256515221192186,1.019953156337259,1.0171539103558243
ARG,29T30,1.002507744900212,1.018381842676607,1.0171539103558243
ARG,31T33,1.02154534179743,1.0190529693218275,1.0171539103558243
ARG,35,1.013571541282364,1.0176473457863715,1.0171539103558243
ARG,36T39,1.019509025745002,1.017722264621708,1.0171539103558243
ARG,41T43,1.0169547961925693,1.0185364308348417,1.0171539103558243
ARG,45T47,1.012550883427915,1.0176276736217702,1.0171539103558243
ARG,49,1.0158533927764724,1.0177794356853387,1.0171539103558243
ARG,50,0.9886257977414823,1.0183097764961078,1.0171539103558243
ARG,51,0.9693309226159097,1.0184548915388782,1.0171539103558243
ARG,52,1.0166389118529664,1.0177720109179003,1.0171539103558243
ARG,53,1.0185586402506404,1.017780094356641,1.0171539103558243
ARG,55T56,1.019968477603787,1.0178918473619016,1.0171539103558243
ARG,58T60,1.0172000186067374,1.0178721286198362,1.0171539103558243
ARG,61,1.0163801605113296,1.0179642577166848,1.0171539103558243
ARG,62T63,1.003675157959679,1.017741177610258,1.0171539103558243
ARG,64T66,1.0161532908850663,1.0176768775857046,1.0171539103558243
ARG,68,1.0156709226110305,1.0177587631076952,1.0171539103558243
ARG,69T75,1.0169118314829917,1.0177345185926046,1.0171539103558243
ARG,77T82,1.0150613620676203,1.0178208338750256,1.0171539103558243
ARG,84,1.017036921011724,1.0176285434042345,1.0171539103558243
ARG,85,1.0171446616263096,1.0175819857913007,1.0171539103558243
ARG,86T88,1.017034296499012,1.017812360511619,1.0171539103558243
ARG,90T93,1.016080314924405,1.0177644455317814,1.0171539103558243
ARG,94T98,1.0169340730402123,1.0180891307067108,1.0171539103558243
AUS,01T02,0.9874491763384688,1.0161987951354259,1.0149220706012783
AUS,03,1.0179586117549453,1.0169141181219783,1.0149220706012783
AUS,05T06,0.9251782498730978,1.0157549979203222,1.0149220706012783
AUS,07T08,1.0946060884531341,1.0161338792558905,1.0149220706012783
AUS,10T12,1.0464449906831517,1.0166068769989483,1.0149220706012783
AUS,13T15,1.0632940205010581,1.0168252773665163,1.0149220706012783
AUS,16,1.0462833426277844,1.0171500731315009,1.0149220706012783
AUS,17T18,1.031471121493976,1.017145981914172,1.0149220706012783
AUS,19,1.0088314277621326,1.0156577950214172,1.0149220706012783
AUS,20,1.037603026150979,1.016884858523586,1.0149220706012783
AUS,21,1.0254050802530947,1.0172635369570135,1.0149220706012783
AUS,22,1.0595928196748903,1.0184877269163661,1.0149220706012783
AUS,23,1.0351270336741576,1.0170058603072814,1.0149220706012783
AUS,24,1.2609129832938775,1.0165849907946591,1.0149220706012783
AUS,25,1.0576709339671468,1.0189534758957441,1.0149220706012783
AUS,26,1.0271436214767848,1.0182593312733308,1.0149220706012783
AUS,27,1.0646734623410512,1.019903847403009,1.0149220706012783
AUS,28,1.0380026238435802,1.0193339580531176,1.0149220706012783
AUS,29T30,1.0333566186876286,1.0192870875809759,1.0149220706012783
AUS,31T33,1.033883084160069,1.018541779415871,1.0149220706012783
AUS,35,1.0263520439188718,1.0156898484745707,1.0149220706012783
AUS,36T39,1.015654240241367,1.0157967246073627,1.0149220706012783
AUS,41T43,1.015763730889878,1.0177934528738843,1.0149220706012783
AUS,45T47,1.012628177073273,1.0158473739998828,1.0149220706012783
AUS,49,1.017867269041349,1.0163389962780098,1.0149220706012783
AUS,50,1.0216221379529447,1.0158334419443662,1.0149220706012783
AUS,51,1.0062667227186368,1.017132730687802,1.0149220706012783
AUS,52,1.0165978551428234,1.0153811283996987,1.0149220706012783
AUS,53,1.0148456592409736,1.0163438485625604,1.0149220706012783
AUS,55T56,1.0200308130567128,1.0159677033359915,1.0149220706012783
AUS,58T60,1.0156627489069732,1.0157586460361197,1.0149220706012783
AUS,61,1.0158755668978756,1.0158046682072774,1.0149220706012783
AUS,62T63,1.013554901716682,1.0153032205170673,1.0149220706012783
AUS,64T66,1.0132544523431866,1.0150712657831404,1.0149220706012783
AUS,68,1.0148419019162414,1.0151606260076582,1.0149220706012783
AUS,69T75,1.0149138119421464,1.0153815678319615,1.0149220706012783
AUS,77T82,1.0162748787605198,1.015403910335715,1.0149220706012783
AUS,84,1.0154092860815926,1.015563579558725,1.0149220706012783
AUS,85,1.0122847154671992,1.0155056908152356,1.0149220706012783
AUS,86T88,1.0148911066876367,1.0156921840877913,1.0149220706012783
AUS,90T93,1.0141655976798019,1.0156524087231953,1.0149220706012783
AUS,94T98,1.0149087568367332,1.0156237686511271,1.0149220706012783
AUT,01T02,0.9844585222812711,1.0464844173689096,1.0386904088273037
AUT,03,1.0333908736708204,1.0351691656422213,1.0386904088273037
AUT,05T06,0.8360915871425224,1.0415919467835932,1.0386904088273037
AUT,07T08,0.9726112763410715,1.0429989818451466,1.0386904088273037
AUT,10T12,1.0319862082587374,1.0465388167197724,1.0386904088273037
AUT,13T15,1.0135783636117255,1.0314544901923932,1.0386904088273037
AUT,16,1.0109087034043134,1.0483869731191118,1.0386904088273037
AUT,17T18,0.968727900273874,1.0419480591542662,1.0386904088273037
AUT,19,0.9792329869190094,1.0771242930025136,1.0386904088273037
AUT,20,1.0069949500726834,1.0482481219934054,1.0386904088273037
AUT,21,1.013009913560422,1.0308772121053913,1.0386904088273037
AUT,22,1.0385229873393578,1.0383977134249922,1.0386904088273037
AUT,23,1.004437785545309,1.0422552880723763,1.0386904088273037
AUT,24,1.0084192510318892,1.0577785590856537,1.0386904088273037
AUT,25,1.019729431230135,1.0420226226319897,1.0386904088273037
AUT,26,1.022200734397605,1.0298103516930464,1.0386904088273037
AUT,27,1.031503270305754,1.0349049182167926,1.0386904088273037
AUT,28,1.023538203289138,1.0330596262777982,1.0386904088273037
AUT,29T30,1.0186375446583418,1.0333203430393039,1.0386904088273037
AUT,31T33,1.019918873956748,1.0377678619230872,1.0386904088273037
AUT,35,1.022537178659499,1.0666070065422901,1.0386904088273037
AUT,36T39,1.0180824156667378,1.0300303038460024,1.0386904088273037
AUT,41T43,1.0302195084039594,1.03461482149764,1.0386904088273037
AUT,45T47,1.0154441824772065,1.026706048874836,1.0386904088273037
AUT,49,0.9935282855408746,1.0303351077312026,1.0386904088273037
AUT,50,1.035303354586568,1.034296692746505,1.0386904088273037
AUT,51,0.984169625732252,1.031424280592394,1.0386904088273037
AUT,52,1.014684013446378,1.0264038318738016,1.0386904088273037
AUT,53,1.0220099345743965,1.0258723749033845,1.0386904088273037
AUT,55T56,1.0312862180767495,1.0284398620867947,1.0386904088273037
AUT,58T60,1.0091527042667467,1.028350191278147,1.0386904088273037
AUT,61,1.0191204126054778,1.0252624499865317,1.0386904088273037
AUT,62T63,1.0039613721320149,1.0233122965787669,1.0386904088273037
AUT,64T66,1.0170571134565916,1.02394435721058,1.0386904088273037
AUT,68,1.0322669882011193,1.0252905123843195,1.0386904088273037
AUT,69T75,1.011453125622424,1.0255256981625118,1.0386904088273037
AUT,77T82,1.0205413604993883,1.0255411180817924,1.0386904088273037
AUT,84,1.0350093418166897,1.0258486074666713,1.0386904088273037
AUT,85,1.0348243443632659,1.0247300908044157,1.0386904088273037
