country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0068207654811159,1.0110567443170069,1.010301940120412
ARG,03,1.015720648122468,1.0108767208122618,1.010301940120412
ARG,05T06,0.9862615142070241,1.0108558340103844,1.010301940120412
ARG,07T08,1.0240138430809511,1.0106214059258898,1.010301940120412
ARG,10T12,1.0273888194431544,1.0109386925762494,1.010301940120412
ARG,13T15,1.0151935271304497,1.0114286772333019,1.010301940120412
ARG,16,1.0264333610736867,1.0113522804917692,1.010301940120412
ARG,17T18,1.0155428365760983,1.0114371892501925,1.010301940120412
ARG,19,1.013634607672197,1.01101622820401,1.010301940120412
ARG,20,1.0247019771330077,1.0128313338335753,1.010301940120412
ARG,21,1.0140938758730857,1.0115747469895682,1.010301940120412
ARG,22,1.0131082798312492,1.012902833090291,1.010301940120412
ARG,23,1.014756430733001,1.0110086169070878,1.010301940120412
ARG,24,1.0306713463830919,1.0109536537979225,1.010301940120412
ARG,25,1.0315074755884583,1.0117950083383618,1.010301940120412
ARG,26,1.016863592763172,1.0132733657888615,1.010301940120412
ARG,27,1.0309120899927353,1.0120649155956334,1.010301940120412
ARG,28,1.0173030932512035,1.0124283291406673,1.010301940120412
ARG,29T30,0.9998100360697323,1.0112380382075248,1.010301940120412
ARG,31T33,1.0164281194793445,1.0117362665595202,1.010301940120412
ARG,35,1.0080097591693336,1.010736639418683,1.010301940120412
ARG,36T39,1.0120618175856957,1.01077510845378,1.010301940120412
ARG,41T43,1.010231093444207,1.0113528807519065,1.010301940120412
ARG,45T47,1.0075434367719522,1.01070772762022,1.010301940120412
ARG,49,1.0098957166434919,1.010816497876096,1.010301940120412
ARG,50,0.9940345245152497,1.0112428692621331,1.010301940120412
ARG,51,0.9779819332889895,1.0113846806658864,1.010301940120412
ARG,52,1.0104889187566752,1.0108341933740912,1.010301940120412
ARG,53,1.0124810128114943,1.0108325998741452,1.010301940120412
ARG,55T56,1.0128859699172952,1.0109033078454357,1.010301940120412
ARG,58T60,1.0116340840959528,1.0109745635798144,1.010301940120412
ARG,61,1.0103089724692385,1.011047851127613,1.010301940120412
ARG,62T63,1.0032794426462126,1.0108935802465264,1.010301940120412
