country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712549771439887,1.0622104161298977,1.0216939832145602
ARG,03,0.9975016449556667,0.989720594649125,1.0216939832145602
ARG,05T06,0.8131786949180942,1.0112400882914727,1.0216939832145602
ARG,07T08,1.0078129926010915,0.992764166420093,1.0216939832145602
ARG,10T12,0.9752295172497565,1.1276522288510324,1.0216939832145602
ARG,13T15,0.9729144716091067,1.0270610297917095,1.0216939832145602
ARG,16,1.0180071075096107,1.0142787903620998,1.0216939832145602
ARG,17T18,1.029952811569309,1.004276422977432,1.0216939832145602
ARG,19,0.9315152232917335,1.0826592477263581,1.0216939832145602
ARG,20,1.000909412028936,1.02089558541653,1.0216939832145602
ARG,21,1.0342302029682775,1.000462214364385,1.0216939832145602
ARG,22,0.9584779351856376,1.0191271547438063,1.0216939832145602
ARG,23,0.9013948881436652,1.0138743854779735,1.0216939832145602
ARG,24,0.978242770847596,1.0291358374772792,1.0216939832145602
ARG,25,1.0551774554965918,1.0163996210617927,1.0216939832145602
ARG,26,1.0361391664980093,1.0161409932519807,1.0216939832145602
ARG,27,1.0463616480900553,1.0206344581212725,1.0216939832145602
ARG,28,1.038116509868434,1.0105570312704153,1.0216939832145602
ARG,29T30,1.008264767395742,1.01844824049332,1.0216939832145602
ARG,31T33,1.0154388373342418,1.0018316315716453,1.0216939832145602
ARG,35,0.8555869391229094,1.0485788311545028,1.0216939832145602
ARG,36T39,1.0057545871735125,0.9957450170917715,1.0216939832145602
ARG,41T43,1.0148568271897984,1.0051534542847138,1.0216939832145602
ARG,45T47,1.0035415334430025,0.9849511988120908,1.0216939832145602
ARG,49,0.9649072203381457,0.9984075760600615,1.0216939832145602
ARG,50,0.9356069152190082,1.0002609123697803,1.0216939832145602
ARG,51,0.9144910638089584,1.0266792317258708,1.0216939832145602
ARG,52,0.9851529285938737,1.0051322289295253,1.0216939832145602
ARG,53,1.0303033251304674,0.9925624590037198,1.0216939832145602
ARG,55T56,1.0212888064818137,1.0184262714075345,1.0216939832145602
ARG,58T60,1.0314102633849103,0.9918285700134849,1.0216939832145602
ARG,61,1.0247688355409847,0.9892580675399889,1.0216939832145602
ARG,62T63,1.0405115493074897,0.9896619861432864,1.0216939832145602
ARG,64T66,1.013148426291348,0.9841473368184671,1.0216939832145602
ARG,68,1.0243812672044383,0.9787405097513108,1.0216939832145602
ARG,69T75,1.0206711695580686,0.9873728502673614,1.0216939832145602
ARG,77T82,1.0065999666482612,0.9837929349255642,1.0216939832145602
ARG,84,1.0177676444414387,0.9872522596851064,1.0216939832145602
ARG,85,1.0207646244112938,0.9832600995991314,1.0216939832145602
ARG,86T88,1.0201593903942807,0.9849131021833056,1.0216939832145602
ARG,90T93,1.0258659280748916,0.992051171561527,1.0216939832145602
ARG,94T98,1.0196333085673315,0.9884121137480317,1.0216939832145602
AUS,01T02,0.7308331594957326,1.0485054464853307,1.013883804178936
AUS,03,0.9603939980331786,1.0510762160191613,1.013883804178936
AUS,05T06,0.8562360610593232,1.006087466277789,1.013883804178936
AUS,07T08,1.0490152783604354,1.0126085570512442,1.013883804178936
AUS,10T12,0.9694103662240591,1.0958275428757527,1.013883804178936
