country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9229470414606817,1.010267300653641,1.0037795248191994
ARG,03,0.9994820053448833,0.9967623260171815,1.0037795248191994
ARG,05T06,0.9629915587237161,1.0005415667915647,1.0037795248191994
ARG,07T08,1.0016245747413652,0.9972746000216239,1.0037795248191994
ARG,10T12,0.9953140804095271,1.0217749571695502,1.0037795248191994
ARG,13T15,0.9969302095038018,1.0037905530636113,1.0037795248191994
ARG,16,1.0028611299784076,1.0013044694398776,1.0037795248191994
ARG,17T18,1.0051889223068788,0.9993855726102514,1.0037795248191994
ARG,19,0.9862748669382553,1.012719546358886,1.0037795248191994
ARG,20,0.9994483619270272,1.0024303756967643,1.0037795248191994
ARG,21,1.0067478896427626,0.9988036102003321,1.0037795248191994
ARG,22,0.9919861360355722,1.0021415839049899,1.0037795248191994
ARG,23,0.9817800906582931,1.0010523719752806,1.0037795248191994
ARG,24,0.998313440661099,1.0035131036091482,1.0037795248191994
ARG,25,1.011336902709389,1.0014683745123047,1.0037795248191994
ARG,26,1.007686158958358,1.0018676775707893,1.0037795248191994
ARG,27,1.0097050542672568,1.0022031818424944,1.0037795248191994
ARG,28,1.007298300079855,1.0005758092846166,1.0037795248191994
ARG,29T30,0.9993611797809064,1.0017532949307555,1.0037795248191994
ARG,31T33,1.0049704980724097,0.9989924273725341,1.0037795248191994
ARG,35,0.9729030511048617,1.0071466229737323,1.0037795248191994
ARG,36T39,1.0009850942225909,0.9978507625717297,1.0037795248191994
ARG,41T43,1.0025238341183356,0.9995271411241184,1.0037795248191994
ARG,45T47,0.9999575213967674,0.9958994396741427,1.0037795248191994
ARG,49,0.9931894698448323,0.9982832397306912,1.0037795248191994
ARG,50,0.990026954721216,0.9986869477143547,1.0037795248191994
ARG,51,0.9868692108986478,1.0034251482035133,1.0037795248191994
ARG,52,0.9971131207298437,0.9995376673752057,1.0037795248191994
ARG,53,1.0062427388665893,0.9972728678455612,1.0037795248191994
ARG,55T56,1.0040794502371109,1.0021565511547257,1.0037795248191994
ARG,58T60,1.0063566074634278,0.9972313124323188,1.0037795248191994
ARG,61,1.0048326380033736,0.9967719273232041,1.0037795248191994
ARG,62T63,1.0081815067837738,0.9968439567822234,1.0037795248191994
ARG,64T66,1.0023834999834407,0.9958045010609098,1.0037795248191994
ARG,68,1.0044383310101594,0.9947577873021051,1.0037795248191994
ARG,69T75,1.004132087687056,0.9963941370105077,1.0037795248191994
ARG,77T82,1.0012911635219897,0.9957078211407311,1.0037795248191994
ARG,84,1.0030968212904035,0.9963327370428395,1.0037795248191994
ARG,85,1.0036909609192772,0.9955968526879548,1.0037795248191994
ARG,86T88,1.0035368095817605,0.9959315072245054,1.0037795248191994
ARG,90T93,1.0048797077486753,0.997264315662293,1.0037795248191994
ARG,94T98,1.0034282898691196,0.996567297475005,1.0037795248191994
AUS,01T02,0.9427706667885724,1.0085883692086273,1.0028737332912179
AUS,03,0.9929942927258971,1.0090335935690036,1.0028737332912179
AUS,05T06,0.970103179007141,1.0009347807426772,1.0028737332912179
AUS,07T08,1.0109542115716672,1.002108162927255,1.0028737332912179
AUS,10T12,0.995403661019113,1.0168486113926247,1.0028737332912179
AUS,13T15,0.9858963916359313,1.0106823768023483,1.0028737332912179
AUS,16,1.0039449148289996,1.0087563895028653,1.0028737332912179
AUS,17T18,1.003232744797115,1.0041358742979885,1.0028737332912179
AUS,19,0.9592807114392657,1.0056994016236438,1.0028737332912179
AUS,20,0.9812479111404677,1.0064893706929723,1.0028737332912179
AUS,21,1.0003492190819918,1.0042114844125125,1.0028737332912179
AUS,22,1.0129056770599736,1.0062209359146261,1.0028737332912179
AUS,23,0.9991711294072793,1.0045499293893387,1.0028737332912179
AUS,24,1.0362524526528412,1.0072419316418306,1.0028737332912179
AUS,25,1.0077425365843153,1.0060403457626825,1.0028737332912179
AUS,26,1.0082626833457433,1.0017304602687314,1.0028737332912179
AUS,27,1.0128599204031357,1.003611693266927,1.0028737332912179
AUS,28,1.006943681224547,1.0033399299094594,1.0028737332912179
AUS,29T30,1.007743953861412,1.0041979855734027,1.0028737332912179
AUS,31T33,1.0052632786036129,1.0027244079512294,1.0028737332912179
AUS,35,0.938923123326914,1.0186173615250746,1.0028737332912179
AUS,36T39,0.9975829215203132,1.0008399564654533,1.0028737332912179
AUS,41T43,1.0008381788182772,1.002980922097804,1.0028737332912179
AUS,45T47,1.0000257399321006,1.0013463791894688,1.0028737332912179
AUS,49,0.9923206864325831,1.0024810647952302,1.0028737332912179
AUS,50,0.9938208787111574,1.002077971888885,1.0028737332912179
AUS,51,0.991282129843286,1.0029731893476965,1.0028737332912179
AUS,52,0.9986366356968049,1.000309806452554,1.0028737332912179
AUS,53,0.9982562391122468,1.0021765116429036,1.0028737332912179
AUS,55T56,1.0036057161108343,1.0032728602178906,1.0028737332912179
AUS,58T60,1.0047954311352485,1.0004654850849366,1.0028737332912179
AUS,61,1.0015952419019156,1.00062983682962,1.0028737332912179
AUS,62T63,1.0015132066146921,0.9991745729206082,1.0028737332912179
AUS,64T66,0.9985715047907048,0.9983651530502138,1.0028737332912179
AUS,68,1.0023216204014282,0.9983946867797061,1.0028737332912179
AUS,69T75,0.9994931269950826,0.999479441092073,1.0028737332912179
AUS,77T82,0.9995404578865309,0.9999661582670566,1.0028737332912179
AUS,84,1.002158338403453,1.000791633878346,1.0028737332912179
AUS,85,1.0037248848182743,0.9991217225741789,1.0028737332912179
AUS,86T88,1.002793265364597,0.9993309182045187,1.0028737332912179
AUS,90T93,1.0031828580758746,0.9995238046300395,1.0028737332912179
AUS,94T98,1.002413872884075,0.9993245287111275,1.0028737332912179
AUT,01T02,1.0022597558820752,1.009855555008032,1.0089229598674936
AUT,03,1.0072785998654328,1.0079568208010066,1.0089229598674936
AUT,05T06,0.9687386101746683,1.0085100892989793,1.0089229598674936
AUT,07T08,0.9972826562831175,1.0091281444881932,1.0089229598674936
AUT,10T12,1.0086923728750303,1.0098761514737649,1.0089229598674936
AUT,13T15,1.0033274695095993,1.0073093401816244,1.0089229598674936
AUT,16,1.0046025457966032,1.010090164414254,1.0089229598674936
AUT,17T18,0.9952426216772099,1.0090125295791532,1.0089229598674936
AUT,19,0.9998157605655338,1.0126975123285242,1.0089229598674936
AUT,20,1.0041723368419442,1.0100385359732535,1.0089229598674936
AUT,21,1.0033091002612153,1.0072582332996505,1.0089229598674936
AUT,22,1.0107009605805908,1.008502733995333,1.0089229598674936
AUT,23,1.0054960114570466,1.0090755988067237,1.0089229598674936
AUT,24,1.008377966224032,1.011570354239095,1.0089229598674936
AUT,25,1.0066091403492716,1.0091502869068736,1.0089229598674936
