country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943754069761276,1.0048459279747952,1.004364279029903
ARG,03,1.0085862588489158,1.004753502055388,1.004364279029903
ARG,05T06,0.9912790080838281,1.0047339925648824,1.004364279029903
ARG,07T08,1.012218041962762,1.0045729349078336,1.004364279029903
ARG,10T12,1.015992123378324,1.0047855944025363,1.004364279029903
ARG,13T15,1.0093530677409825,1.0051845823620011,1.004364279029903
ARG,16,1.0148685645162812,1.0050518115786624,1.004364279029903
ARG,17T18,1.0079748550779932,1.0050836714165137,1.004364279029903
ARG,19,1.0060205885744737,1.004849451776303,1.004364279029903
ARG,20,1.0127951223003715,1.0059715695061158,1.004364279029903
ARG,21,1.0076011805153353,1.0052507056428868,1.004364279029903
ARG,22,1.0067959110418039,1.0060136854247101,1.004364279029903
ARG,23,1.0075056069368913,1.0048256455670843,1.004364279029903
ARG,24,1.0179379619088735,1.0047182138775506,1.004364279029903
ARG,25,1.0189123149370765,1.0052840823332556,1.004364279029903
ARG,26,1.0099100274428574,1.0065638757074014,1.004364279029903
ARG,27,1.0176230373623087,1.0054849775754893,1.004364279029903
ARG,28,1.0093981252400779,1.005776114469756,1.004364279029903
ARG,29T30,0.9982694360292613,1.0050246203757673,1.004364279029903
ARG,31T33,1.010033485215305,1.0053027169017632,1.004364279029903
ARG,35,1.003392350972553,1.0046684804543908,1.004364279029903
ARG,36T39,1.005695926401313,1.0046887470915737,1.004364279029903
ARG,41T43,1.004413754913418,1.0050522590795816,1.004364279029903
ARG,45T47,1.0032805633096125,1.004644049539829,1.004364279029903
ARG,49,1.0046469737232269,1.004728421374894,1.004364279029903
ARG,50,0.9997991940646188,1.0050304472271143,1.004364279029903
ARG,51,0.9898938006991361,1.0051666422111136,1.004364279029903
ARG,52,1.0050725086363717,1.0047552840196667,1.004364279029903
ARG,53,1.0070516945773476,1.0047485431836594,1.004364279029903
ARG,55T56,1.0065289102785988,1.0047686838647287,1.004364279029903
ARG,58T60,1.0064662850589021,1.0048979880603481,1.004364279029903
ARG,61,1.0051403447669034,1.004939054057309,1.004364279029903
ARG,62T63,1.0026215602580968,1.0048516024601608,1.004364279029903
ARG,64T66,1.0047753999625566,1.004692200544311,1.004364279029903
ARG,68,1.0042772055699956,1.0046719315445736,1.004364279029903
ARG,69T75,1.006311612631937,1.0047828760736683,1.004364279029903
ARG,77T82,1.0049247781874413,1.0047423977720287,1.004364279029903
ARG,84,1.0043549316681375,1.0046471295937727,1.004364279029903
ARG,85,1.0045071664632925,1.0046011104811778,1.004364279029903
ARG,86T88,1.0043873309899085,1.004759949997736,1.004364279029903
ARG,90T93,1.0046729007053263,1.0047928241008879,1.004364279029903
ARG,94T98,1.0044506986079393,1.0048776822045022,1.004364279029903
AUS,01T02,0.890302150154436,1.0162794789138156,1.0049017697217146
AUS,03,0.9839450389685371,1.017091357757958,1.0049017697217146
AUS,05T06,0.9474556697075643,1.00128324937887,1.0049017697217146
AUS,07T08,1.0187055499775906,1.0035764429325438,1.0049017697217146
AUS,10T12,0.9839177322686042,1.0325062948366608,1.0049017697217146
AUS,13T15,0.9690175073445549,1.0203421674944542,1.0049017697217146
AUS,16,1.0045583399610492,1.0165619748509864,1.0049017697217146
AUS,17T18,1.0037371836066857,1.0074489683555012,1.0049017697217146
AUS,19,0.9201231635991702,1.0106813879880456,1.0049017697217146
AUS,20,0.9633874041499049,1.0121342847303414,1.0049017697217146
AUS,21,0.9985320180439419,1.0075772516851151,1.0049017697217146
AUS,22,1.0202759177914678,1.0114750797054668,1.0049017697217146
AUS,23,0.995852908176712,1.0083416140190724,1.0049017697217146
AUS,24,1.0637722688165072,1.0138119389004496,1.0049017697217146
AUS,25,1.0122795138693308,1.011104066100051,1.0049017697217146
AUS,26,1.0142477341569758,1.002627781285872,1.0049017697217146
AUS,27,1.0225447172716162,1.0062919371959715,1.0049017697217146
AUS,28,1.0117508143286011,1.005754745121965,1.0049017697217146
AUS,29T30,1.0120703003459635,1.0073760725676923,1.0049017697217146
AUS,31T33,1.0086481974509007,1.0045420816830921,1.0049017697217146
AUS,35,0.8840309392827643,1.036213046063811,1.0049017697217146
AUS,36T39,0.9945653792783272,1.0010771031667003,1.0049017697217146
AUS,41T43,1.0009525716661059,1.0051647267582084,1.0049017697217146
AUS,45T47,0.9993087022090409,1.0020606585777594,1.0049017697217146
AUS,49,0.9835592457971633,1.0042557593473664,1.0049017697217146
AUS,50,0.9868895451061643,1.0035439582084897,1.0049017697217146
AUS,51,0.9812764645211438,1.0051434946767532,1.0049017697217146
AUS,52,0.9966661022368842,1.000078900631205,1.0049017697217146
AUS,53,0.9959980194053712,1.0036672299626193,1.0049017697217146
AUS,55T56,1.005619308666537,1.0057007505153004,1.0049017697217146
AUS,58T60,1.0082454787806883,1.0003407238679392,1.0049017697217146
AUS,61,1.0024475316690842,1.0006666001997488,1.0049017697217146
AUS,62T63,1.0021688828149504,0.997848148615218,1.0049017697217146
AUS,64T66,0.9967945984991898,0.9962853725728646,1.0049017697217146
AUS,68,1.003836680095685,0.9963433808420069,1.0049017697217146
AUS,69T75,0.9984026777745983,0.9984449774566635,1.0049017697217146
AUS,77T82,0.9982324044465322,0.9993942672795774,1.0049017697217146
AUS,84,1.0034880351867452,1.0009940590504625,1.0049017697217146
AUS,85,1.00622593920493,0.9977281137513618,1.0049017697217146
AUS,86T88,1.004741009606669,0.9981110944633722,1.0049017697217146
AUS,90T93,1.0054043017030847,0.9984998021286602,1.0049017697217146
AUS,94T98,1.0040117060526557,0.9981190781636363,1.0049017697217146
AUT,01T02,1.0005861079671137,1.0178268467815235,1.0157211717528103
AUT,03,1.0131153985973471,1.0140488648218613,1.0157211717528103
AUT,05T06,0.9394170491309777,1.0155707826537683,1.0157211717528103
AUT,07T08,0.9938127980435353,1.0164824462766242,1.0157211717528103
AUT,10T12,1.013647086435717,1.0178505800426165,1.0157211717528103
AUT,13T15,1.006116179810436,1.0128115635220394,1.0157211717528103
AUT,16,1.006476144102872,1.0183360591099544,1.0157211717528103
AUT,17T18,0.9903814222567078,1.016197764616137,1.0157211717528103
AUT,19,0.9962637035517418,1.0251480937785937,1.0157211717528103
AUT,20,1.0060930404273936,1.0182411217281602,1.0157211717528103
AUT,21,1.0053306240500886,1.0126480428726479,1.0157211717528103
AUT,22,1.017579456573747,1.0151373266732742,1.0157211717528103
AUT,23,1.0067820493611255,1.0163237836069923,1.0157211717528103
AUT,24,1.0130468971235826,1.021378406970246,1.0157211717528103
AUT,25,1.0105467688791376,1.0164131871832616,1.0157211717528103
AUT,26,1.0100655110738903,1.012402689362812,1.0157211717528103
AUT,27,1.0136591657967537,1.0141168925167212,1.0157211717528103
AUT,28,1.0103948580098525,1.013479922380748,1.0157211717528103
AUT,29T30,1.0092093985631823,1.013598631205178,1.0157211717528103
AUT,31T33,1.0104677547472019,1.0150257272366783,1.0157211717528103
AUT,35,1.011459713150072,1.0234517102949947,1.0157211717528103
AUT,36T39,1.0097486477972049,1.0123684780866786,1.0157211717528103
AUT,41T43,1.0128687616692302,1.0139431830211982,1.0157211717528103
AUT,45T47,1.0069125976474007,1.011309211166413,1.0157211717528103
AUT,49,0.9993163640860716,1.0123838569485941,1.0157211717528103
