country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9535292006899593,1.0062853664021025,1.0024291524738078
ARG,03,0.9997133934768732,0.9981002754992192,1.0024291524738078
ARG,05T06,0.9781807064245617,1.0003810976777656,1.0024291524738078
ARG,07T08,1.0009167853662382,0.9984126138753603,1.0024291524738078
ARG,10T12,0.9971017790328984,1.0132168870287481,1.0024291524738078
ARG,13T15,0.9981984731650215,1.002346904603678,1.0024291524738078
ARG,16,1.0015827977319742,1.0008427440572307,1.0024291524738078
ARG,17T18,1.0028761443924126,0.9996579841342956,1.0024291524738078
ARG,19,0.9916395463855419,1.007694662301956,1.0024291524738078
ARG,20,0.9995003050504171,1.001500729276376,1.0024291524738078
ARG,21,1.004075842077864,0.999323620303804,1.0024291524738078
ARG,22,0.9950175393284002,1.001327574200848,1.0024291524738078
ARG,23,0.989149287055371,1.0006849838753382,1.0024291524738078
ARG,24,0.9988232266434823,1.0021459510623412,1.0024291524738078
ARG,25,1.0066882993537807,1.0009146828531201,1.0024291524738078
ARG,26,1.0046886701536062,1.001157699577299,1.0024291524738078
ARG,27,1.005825827292188,1.0013576642537327,1.0024291524738078
ARG,28,1.004376140405647,1.0003749739307721,1.0024291524738078
ARG,29T30,0.9992261658085326,1.0010534829486282,1.0024291524738078
ARG,31T33,1.0030200258480515,0.9994359452766506,1.0024291524738078
ARG,35,0.9836885124673335,1.0043641372036538,1.0024291524738078
ARG,36T39,1.000673357659911,0.9987603265289497,1.0024291524738078
ARG,41T43,1.0016619392950656,0.999763556357978,1.0024291524738078
ARG,45T47,0.9999685724361368,0.997585605162809,1.0024291524738078
ARG,49,0.9959399338937079,0.9990105185601673,1.0024291524738078
ARG,50,0.9944561006815308,0.9992552352370165,1.0024291524738078
ARG,51,0.991993456996791,1.0021103111934173,1.0024291524738078
ARG,52,0.9982952061389153,0.9997730646337066,1.0024291524738078
ARG,53,1.0038035899713253,0.9984056931977014,1.0024291524738078
ARG,55T56,1.0025395739752543,1.0013731910973798,1.0024291524738078
ARG,58T60,1.003880403404476,0.998377441780992,1.0024291524738078
ARG,61,1.0030001237313468,0.9981075764788342,1.0024291524738078
ARG,62T63,1.0049173639912659,0.9981499584437129,1.0024291524738078
ARG,64T66,1.0015331732810426,0.9975256153867444,1.0024291524738078
ARG,68,1.0028007171524647,0.9968979709538139,1.0024291524738078
ARG,69T75,1.0025356343280363,0.9978806673043962,1.0024291524738078
ARG,77T82,1.000838722225378,0.9974688438975479,1.0024291524738078
ARG,84,1.0020142868043995,0.9978469212272588,1.0024291524738078
ARG,85,1.0023718849341923,0.9974063088585029,1.0024291524738078
ARG,86T88,1.0022794141021758,0.9976045704304598,1.0024291524738078
ARG,90T93,1.003065767807587,0.9984069458853037,1.0024291524738078
ARG,94T98,1.0022057120666739,0.9979863392307252,1.0024291524738078
AUS,01T02,0.9648301093845651,1.0051593615969159,1.0017496487079325
AUS,03,0.9956247181730837,1.0054266105379686,1.0017496487079325
AUS,05T06,0.9817464488746231,1.00054500388754,1.0017496487079325
AUS,07T08,1.0066026524025184,1.001252317323358,1.0017496487079325
AUS,10T12,0.9965423153333571,1.010107886727531,1.0017496487079325
