country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6615532009423708,1.0649417572441864,1.022569347507559
ARG,03,0.9973755922419767,0.9895493082194893,1.022569347507559
ARG,05T06,0.8062792505495481,1.0119933065340185,1.022569347507559
ARG,07T08,1.0079981580296682,0.9927280456603695,1.022569347507559
ARG,10T12,0.9742469729944903,1.1331894826173905,1.022569347507559
ARG,13T15,0.9713420954092067,1.0283724210059293,1.022569347507559
ARG,16,1.018775989708445,1.0151006383622116,1.022569347507559
ARG,17T18,1.0311138426568267,1.0047046511352422,1.022569347507559
ARG,19,0.9288851035402211,1.086597607111219,1.022569347507559
ARG,20,1.000937540637412,1.0220181310049277,1.022569347507559
ARG,21,1.035475450895204,1.0007185802859813,1.022569347507559
ARG,22,0.9567032761782104,1.0201680358158907,1.022569347507559
ARG,23,0.897377729455185,1.014727130526593,1.022569347507559
ARG,24,0.9765467588670416,1.0306996483227817,1.022569347507559
ARG,25,1.057052822761982,1.017359362700728,1.022569347507559
ARG,26,1.0373407240995176,1.0170033350494947,1.022569347507559
ARG,27,1.04790519381222,1.0217870819350816,1.022569347507559
ARG,28,1.0395072547964495,1.0112373327804958,1.022569347507559
ARG,29T30,1.0087489813790678,1.019499901875081,1.022569347507559
ARG,31T33,1.0154728188318605,1.0021537589346192,1.022569347507559
ARG,35,0.8499288239291173,1.0509307428087131,1.022569347507559
ARG,36T39,1.0059300011784609,0.9958249599692885,1.022569347507559
ARG,41T43,1.0154538602967706,1.0056299871823084,1.022569347507559
ARG,45T47,1.0037611830074862,0.984584348277124,1.022569347507559
ARG,49,0.9634919056275743,0.9986086302054042,1.022569347507559
ARG,50,0.9325931740245273,1.0005253856728815,1.022569347507559
ARG,51,0.9105418527254947,1.0280593722174771,1.022569347507559
ARG,52,0.9845055222057624,1.0056051679890259,1.022569347507559
ARG,53,1.0313548806855288,0.9925118262999304,1.022569347507559
ARG,55T56,1.0220746632293969,1.0193937448300914,1.022569347507559
ARG,58T60,1.0325244567756622,0.9917273016714497,1.022569347507559
ARG,61,1.0256697695177734,0.989050691869279,1.022569347507559
ARG,62T63,1.0419369631567872,0.9894713642161318,1.022569347507559
ARG,64T66,1.0136445607756972,0.9837388905289228,1.022569347507559
ARG,68,1.025329601312515,0.9781205482629509,1.022569347507559
ARG,69T75,1.0213992737754254,0.9870950042446324,1.022569347507559
ARG,77T82,1.0067993206267274,0.9833736672784305,1.022569347507559
ARG,84,1.0184713955711375,0.9869755436541943,1.022569347507559
ARG,85,1.02158555590311,0.9828219608941883,1.022569347507559
ARG,86T88,1.0209627160305412,0.9845361515545095,1.022569347507559
ARG,90T93,1.0268424384828756,0.9919604763335336,1.022569347507559
ARG,94T98,1.020419104467658,0.9881797677143873,1.022569347507559
AUS,01T02,0.7218984291070698,1.0505439922638997,1.0143543006845477
AUS,03,0.9587315804497996,1.0532283275855148,1.0143543006845477
AUS,05T06,0.8512216453442089,1.0063695969802997,1.0143543006845477
AUS,07T08,1.0504327473024184,1.0131623130743665,1.0143543006845477
AUS,10T12,0.9679510438695778,1.0999066488627096,1.0143543006845477
AUS,13T15,0.9079455767497548,1.0624398670118858,1.0143543006845477
AUS,16,1.0174759445035508,1.0513174453773853,1.0143543006845477
AUS,17T18,1.0141853389919706,1.024529733140867,1.0143543006845477
AUS,19,0.7821907448045938,1.0351196331612458,1.0143543006845477
AUS,20,0.8906634960270998,1.0390572139796208,1.0143543006845477
AUS,21,0.9940314213973818,1.0250491988454147,1.0143543006845477
AUS,22,1.0649323720124901,1.0369419543498357,1.0143543006845477
AUS,23,0.9822529413962663,1.0274807016581784,1.0143543006845477
AUS,24,1.1896140039398018,1.0440154363668828,1.0143543006845477
AUS,25,1.0365010550941116,1.0357141499863158,1.0143543006845477
AUS,26,1.0422786340103045,1.0101103518490717,1.0143543006845477
AUS,27,1.0682550669920075,1.0211470639207647,1.0143543006845477
AUS,28,1.0359431406771806,1.0195005238528962,1.0143543006845477
AUS,29T30,1.0383911385294038,1.0243809996517355,1.0143543006845477
AUS,31T33,1.0292016376239783,1.0159726302822616,1.0143543006845477
AUS,35,0.711614551769694,1.1097743566357552,1.0143543006845477
AUS,36T39,0.9871338826085637,1.0056159797982172,1.0143543006845477
AUS,41T43,1.0034130781435597,1.0178872589568806,1.0143543006845477
AUS,45T47,0.998031114633849,1.0086006624215125,1.0143543006845477
AUS,49,0.9526709324973447,1.0154836654082982,1.0143543006845477
AUS,50,0.9662166502100895,1.0136087324130714,1.0143543006845477
AUS,51,0.9438160727981341,1.0181734309450663,1.0143543006845477
AUS,52,0.9920922387751244,1.0027994779880942,1.0143543006845477
AUS,53,0.9880587200484019,1.0136894721400627,1.0143543006845477
AUS,55T56,1.0172574999518178,1.0194193716322841,1.0143543006845477
AUS,58T60,1.0233920615843233,1.003444530300524,1.0143543006845477
AUS,61,1.0062325562494734,1.0043711828224156,1.0143543006845477
AUS,62T63,1.0066777821553041,0.9962135307275166,1.0143543006845477
AUS,64T66,0.9926949216078015,0.9916487207597069,1.0143543006845477
AUS,68,1.0112317582652,0.9918068853247434,1.0143543006845477
AUS,69T75,0.9965248437125266,0.9979373351064031,1.0143543006845477
AUS,77T82,0.9963305411727432,1.0006786631389473,1.0143543006845477
AUS,84,1.0103126255808053,1.0052405064783412,1.0143543006845477
AUS,85,1.017095332439493,0.9958430039376016,1.0143543006845477
AUS,86T88,1.0138149270718297,0.9969689914618178,1.0143543006845477
AUS,90T93,1.015395352004117,0.9981182000782519,1.0143543006845477
AUS,94T98,1.0115478205997268,0.9969959038227417,1.0143543006845477
AUT,01T02,0.9977373280183095,1.055965042606482,1.0491013668287585
AUT,03,1.0415723218141266,1.044528729763356,1.0491013668287585
AUT,05T06,0.8366180251626041,1.0484013705368627,1.0491013668287585
AUT,07T08,0.9807787404928383,1.0519022936721802,1.0491013668287585
AUT,10T12,1.0486741683587733,1.0560106329250725,1.0491013668287585
AUT,13T15,1.0170500406732743,1.0405702921394984,1.0491013668287585
AUT,16,1.0253007246561656,1.0577416320429922,1.0491013668287585
AUT,17T18,0.9707547214065123,1.0512046215288666,1.0491013668287585
AUT,19,0.9974484831244942,1.0766058849290232,1.0491013668287585
AUT,20,1.0218521369873659,1.0577001994947124,1.0491013668287585
AUT,21,1.019120676374907,1.0402545486320935,1.0491013668287585
AUT,22,1.0600369062923165,1.0479130062838655,1.0491013668287585
AUT,23,1.0252858741281348,1.051498879086719,1.0491013668287585
AUT,24,1.035081319981346,1.0668501882288648,1.0491013668287585
AUT,25,1.0347066114459127,1.051614550095773,1.0491013668287585
AUT,26,1.0310722613080596,1.0393167505758232,1.0491013668287585
AUT,27,1.0426528584472705,1.044592626685454,1.0491013668287585
AUT,28,1.0324533139055752,1.0426821026775255,1.0491013668287585
AUT,29T30,1.0294454246288776,1.0431215868287251,1.0491013668287585
AUT,31T33,1.0361532048522006,1.0473569725852145,1.0491013668287585
AUT,35,1.0373324798209378,1.0733851190570283,1.0491013668287585
AUT,36T39,1.0301266502871518,1.039260897227216,1.0491013668287585
AUT,41T43,1.0404202163638137,1.0441044324441253,1.0491013668287585
AUT,45T47,1.0223357183017574,1.0359674300033024,1.0491013668287585
AUT,49,0.9996702995914019,1.039274079961247,1.0491013668287585
AUT,50,1.0547621656605812,1.0430031050894994,1.0491013668287585
AUT,51,0.9907343579714181,1.0400907326698465,1.0491013668287585
AUT,52,1.0195863652360404,1.0355980021347864,1.0491013668287585
AUT,53,1.026437165100246,1.0346078130184486,1.0491013668287585
AUT,55T56,1.0407934267152923,1.0378999228964454,1.0491013668287585
AUT,58T60,1.0138159171707426,1.0374207104433655,1.0491013668287585
AUT,61,1.0234095273911399,1.0343917852208522,1.0491013668287585
AUT,62T63,1.006937060108145,1.0320709000252246,1.0491013668287585
AUT,64T66,1.0224307986517887,1.033052221424694,1.0491013668287585
AUT,68,1.0418756326942373,1.034701651053234,1.0491013668287585
AUT,69T75,1.017579090314875,1.0346790413179785,1.0491013668287585
AUT,77T82,1.0288240444872299,1.0348930180256148,1.0491013668287585
AUT,84,1.0451753511999267,1.035164661871565,1.0491013668287585
AUT,85,1.0448517213086572,1.0341236579648678,1.0491013668287585
AUT,86T88,1.0457693987100978,1.0361396644572132,1.0491013668287585
AUT,90T93,1.0397363673493543,1.0356862135793043,1.0491013668287585
AUT,94T98,1.0424981729475702,1.0355277889206536,1.0491013668287585
BEL,01T02,0.9438446600995436,1.0578450756305098,1.0438996968923073
BEL,03,1.0353301600518634,1.0400481421686734,1.0438996968923073
BEL,05T06,0.016289262007851017,1.1464426385751971,1.0438996968923073
BEL,07T08,0.9974491744026718,1.0414311107333227,1.0438996968923073
BEL,10T12,1.019017243087255,1.0633823650232421,1.0438996968923073
