country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0019979278109685,1.005882086230052,1.0054143344751407
ARG,03,1.0089846554344877,1.005762264247019,1.0054143344751407
ARG,05T06,0.9907067571313014,1.0057535183635504,1.0054143344751407
ARG,07T08,1.0137410398251412,1.0055983240544808,1.0054143344751407
ARG,10T12,1.01609059308028,1.0058073381707386,1.0054143344751407
ARG,13T15,1.0092953393151176,1.0061418954392851,1.0054143344751407
ARG,16,1.0155724004443127,1.0060569802768062,1.0054143344751407
ARG,17T18,1.0083844207371213,1.0060663415879894,1.0054143344751407
ARG,19,1.0071899935405455,1.0058653726562292,1.0054143344751407
ARG,20,1.0137183648001975,1.0069731486585638,1.0054143344751407
ARG,21,1.008132339819495,1.006228970569291,1.0054143344751407
ARG,22,1.006738044146835,1.007017346164665,1.0054143344751407
ARG,23,1.0080265322634123,1.0058376180429947,1.0054143344751407
ARG,24,1.0170813040323587,1.005755813340611,1.0054143344751407
ARG,25,1.018586464892516,1.006245935187629,1.0054143344751407
ARG,26,1.0101477768086247,1.0073793610241588,1.0054143344751407
ARG,27,1.0182833267419664,1.006465283825312,1.0054143344751407
ARG,28,1.0097977694979066,1.006691233510474,1.0054143344751407
ARG,29T30,0.9976180757699313,1.0058553969251065,1.0054143344751407
ARG,31T33,1.0098511488966568,1.0062854988449204,1.0054143344751407
ARG,35,1.004032062367329,1.0056979280572669,1.0054143344751407
ARG,36T39,1.0064704263850826,1.0057041583611928,1.0054143344751407
ARG,41T43,1.0053911515773013,1.0060491624469083,1.0054143344751407
ARG,45T47,1.0037976681749488,1.005670550477298,1.0054143344751407
ARG,49,1.005351585241773,1.0057163831035094,1.0054143344751407
ARG,50,0.9968301137927632,1.0060025436703246,1.0054143344751407
ARG,51,0.9877483449865877,1.0061239126818735,1.0054143344751407
ARG,52,1.0056881489444764,1.005742913745048,1.0054143344751407
ARG,53,1.0072822143290152,1.0057445415950983,1.0054143344751407
ARG,55T56,1.007232159260115,1.0057929905851872,1.0054143344751407
ARG,58T60,1.0067543350800505,1.0058598915429526,1.0054143344751407
ARG,61,1.0057245261740764,1.005914737808297,1.0054143344751407
ARG,62T63,1.001887609052321,1.0058197752340106,1.0054143344751407
ARG,64T66,1.005542721134766,1.0057319003711185,1.0054143344751407
ARG,68,1.0050821692453595,1.0057128817246481,1.0054143344751407
ARG,69T75,1.0065774050085952,1.0057769787538375,1.0054143344751407
ARG,77T82,1.0053496679602818,1.0057633016859475,1.0054143344751407
ARG,84,1.0053854561780495,1.0056678284309002,1.0054143344751407
ARG,85,1.0055020561566272,1.0056406325650065,1.0054143344751407
ARG,86T88,1.0054068204843944,1.0057782339781183,1.0054143344751407
ARG,90T93,1.005460094519798,1.0057859751447598,1.0054143344751407
ARG,94T98,1.0054310614551882,1.0058951018056423,1.0054143344751407
AUS,01T02,0.9894138186662008,1.0058471015294277,1.0051583482943995
AUS,03,1.0077007694367628,1.0062459916430513,1.0051583482943995
AUS,05T06,0.9665559279269652,1.005611025004399,1.0051583482943995
AUS,07T08,1.0319895229506204,1.0058059292374808,1.0051583482943995
AUS,10T12,1.0204123919972248,1.0060340163346873,1.0051583482943995
AUS,13T15,1.0299760806182805,1.0061981149595989,1.0051583482943995
AUS,16,1.0195409735610035,1.0063008480084545,1.0051583482943995
AUS,17T18,1.0133872012531828,1.0063001287387139,1.0051583482943995
AUS,19,1.0002261705034756,1.005690003845194,1.0051583482943995
AUS,20,1.0144474962188788,1.006202211931894,1.0051583482943995
AUS,21,1.012535116276309,1.0063542071651463,1.0051583482943995
AUS,22,1.025804652492915,1.0069387547887276,1.0051583482943995
AUS,23,1.0141201923150507,1.0062355309890687,1.0051583482943995
AUS,24,1.107822704199107,1.0060974123871922,1.0051583482943995
AUS,25,1.0244161284005182,1.0073816144240992,1.0051583482943995
AUS,26,1.0122129332279597,1.0069611724436125,1.0051583482943995
AUS,27,1.0275571979184028,1.0076970256615279,1.0051583482943995
AUS,28,1.0161617766801698,1.0074352597412368,1.0051583482943995
AUS,29T30,1.0165006057517503,1.0074940412402615,1.0051583482943995
AUS,31T33,1.013785229638057,1.0071068862890464,1.0051583482943995
AUS,35,1.009833255380601,1.0055725246146288,1.0051583482943995
AUS,36T39,1.0054874998217418,1.0056398604691217,1.0051583482943995
AUS,41T43,1.0054014582229795,1.006595712659915,1.0051583482943995
AUS,45T47,1.0052363552958563,1.0056783319587757,1.0051583482943995
AUS,49,1.0072830337259806,1.0059595918510857,1.0051583482943995
AUS,50,1.0087310367180418,1.0056943871225785,1.0051583482943995
AUS,51,1.003114017698448,1.0063930938466,1.0051583482943995
