country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9963222784762721,1.0000326287023313,0.9998477768308973
ARG,03,1.0006658672478508,1.000053911471734,0.9998477768308973
ARG,05T06,0.9998318100217524,1.0000284793347374,0.9998477768308973
ARG,07T08,1.0023166846155718,1.0000077056340324,0.9998477768308973
ARG,10T12,1.0014147432760303,1.000032290400887,0.9998477768308973
ARG,13T15,0.999885600958302,1.0000855075959891,0.9998477768308973
ARG,16,1.0025188218656658,1.000129732502267,0.9998477768308973
ARG,17T18,1.0011682045379093,1.0001446223650168,0.9998477768308973
ARG,19,1.0002959241067704,1.0000312552897839,0.9998477768308973
ARG,20,1.001243874329169,1.0002025295787043,0.9998477768308973
ARG,21,1.000886519698702,1.000155322488497,0.9998477768308973
ARG,22,1.000495476571739,1.000205184039864,0.9998477768308973
ARG,23,1.0004993160160534,1.0000535064085538,0.9998477768308973
ARG,24,1.002415204131897,1.0000462873487241,0.9998477768308973
ARG,25,1.0021884612430676,1.0001482639757378,0.9998477768308973
ARG,26,1.0006209948168998,1.0003050426320932,0.9998477768308973
ARG,27,1.0017586415085935,1.0001662946343408,0.9998477768308973
ARG,28,1.0012881454972316,1.000265652423014,0.9998477768308973
ARG,29T30,1.0001166546683615,1.0002394157229013,0.9998477768308973
ARG,31T33,1.0009157970651594,1.0001439422604708,0.9998477768308973
ARG,35,0.9999126993791628,1.0000114110620946,0.9998477768308973
ARG,36T39,1.000149580217662,1.0000314762063967,0.9998477768308973
ARG,41T43,0.9999035906486035,1.0000971816410609,0.9998477768308973
ARG,45T47,1.0001179079677471,1.00001673833566,0.9998477768308973
ARG,49,0.9999111733842451,1.0000656193301147,0.9998477768308973
ARG,50,0.9998778665475502,1.0001287483942658,0.9998477768308973
ARG,51,0.9965098085500523,1.0001644830447627,0.9998477768308973
ARG,52,1.0002679525325544,1.000063388248747,0.9998477768308973
ARG,53,1.0006870648582564,1.0000626696456505,0.9998477768308973
ARG,55T56,1.0003360215106492,1.0000301167939056,0.9998477768308973
ARG,58T60,1.0004986027882288,1.0000967137278047,0.9998477768308973
ARG,61,1.000214622338848,1.0000790857811832,0.9998477768308973
ARG,62T63,1.0006581108580817,1.0000787990044155,0.9998477768308973
ARG,64T66,1.000092406798039,1.0000275666622362,0.9998477768308973
ARG,68,0.9999642918439304,1.000007659776234,0.9998477768308973
ARG,69T75,1.0004323333191452,1.0000547013347671,0.9998477768308973
ARG,77T82,1.0002688016153218,1.0000336015145983,0.9998477768308973
ARG,84,0.9998596373291266,1.0000196264437542,0.9998477768308973
ARG,85,0.9998862666833978,0.9999987481899649,0.9998477768308973
ARG,86T88,0.9998636203424787,1.000034014552547,0.9998477768308973
ARG,90T93,1.0000546924873597,1.000059726385394,0.9998477768308973
ARG,94T98,0.9998945749764216,1.0000477224436761,0.9998477768308973
AUS,01T02,0.9984821152059589,1.0006062513161174,1.0005563516246396
AUS,03,1.0008482431668493,1.0006201269056407,1.0005563516246396
AUS,05T06,0.9992270404419008,1.0005767072209681,1.0005563516246396
AUS,07T08,1.000619675832756,1.0005885438503204,1.0005563516246396
AUS,10T12,1.0020721419856646,1.0006504037887194,1.0005563516246396
AUS,13T15,1.0009831970414855,1.0006098095884104,1.0005563516246396
AUS,16,1.0025549075750146,1.0006717114390113,1.0005563516246396
AUS,17T18,1.0018364310108514,1.0006741646289068,1.0005563516246396
AUS,19,0.9998290050383201,1.0005119811720415,1.0005563516246396
AUS,20,1.0016181751120037,1.0006112313132656,1.0005563516246396
AUS,21,1.0016560096420406,1.000672890530289,1.0005563516246396
AUS,22,1.0018309078826284,1.0007144477677372,1.0005563516246396
AUS,23,1.0011405902052721,1.0006222358818662,1.0005563516246396
AUS,24,1.0024634736530993,1.0005536341767696,1.0005563516246396
AUS,25,1.0014699986307847,1.0006967935190254,1.0005563516246396
AUS,26,1.0009827055130545,1.0006740122056696,1.0005563516246396
AUS,27,1.0020708086718515,1.0007341756813846,1.0005563516246396
AUS,28,1.001837096730061,1.000743461447954,1.0005563516246396
AUS,29T30,1.001785462916692,1.000755997728902,1.0005563516246396
AUS,31T33,1.0010020045693722,1.0007404684328014,1.0005563516246396
AUS,35,1.0006355271009315,1.000568651111671,1.0005563516246396
AUS,36T39,1.0005314216068255,1.0005795555286463,1.0005563516246396
AUS,41T43,1.0005471459789441,1.0006619431060886,1.0005563516246396
AUS,45T47,1.0007002422328777,1.0005904037544389,1.0005563516246396
AUS,49,1.0007378490693608,1.0005852997159481,1.0005563516246396
AUS,50,1.00118672319241,1.000572178006325,1.0005563516246396
AUS,51,1.0006027438477825,1.0006169591589595,1.0005563516246396
AUS,52,1.000642580312999,1.0005667636304183,1.0005563516246396
AUS,53,1.0005355225715622,1.0005944814076309,1.0005563516246396
AUS,55T56,1.0007506920595046,1.0006266027009112,1.0005563516246396
AUS,58T60,1.0007013132773421,1.0005906263562225,1.0005563516246396
