country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0097454882556145,1.0158822134394732,1.014867448301351
ARG,03,1.0217373545309127,1.01567355838998,1.014867448301351
ARG,05T06,0.9837965604065388,1.015636313401763,1.014867448301351
ARG,07T08,1.0305303948821802,1.0153293320838022,1.014867448301351
ARG,10T12,1.0371646737106737,1.0157269942029479,1.014867448301351
ARG,13T15,1.0207632370716422,1.0163919051751862,1.014867448301351
ARG,16,1.036000087534803,1.0163084347791647,1.014867448301351
ARG,17T18,1.02246254886893,1.0165001533112943,1.014867448301351
ARG,19,1.0196997466608975,1.0158196445535626,1.014867448301351
ARG,20,1.0354086907760078,1.0183049201318712,1.014867448301351
ARG,21,1.0196508287782815,1.016575116238322,1.014867448301351
ARG,22,1.0196454569647793,1.018404131281153,1.014867448301351
ARG,23,1.021144888492694,1.015851077490428,1.014867448301351
ARG,24,1.0456562669305887,1.0158418792391364,1.014867448301351
ARG,25,1.0437901905856997,1.0171165301924794,1.014867448301351
ARG,26,1.0232410200356266,1.0188625610394795,1.014867448301351
ARG,27,1.0426929173587212,1.0173443673068463,1.014867448301351
ARG,28,1.0246728577240576,1.017895308576741,1.014867448301351
ARG,29T30,1.0037845466098918,1.016476165204274,1.014867448301351
ARG,31T33,1.0225076814177383,1.0168699241061825,1.014867448301351
ARG,35,1.0117637373128434,1.0154312131225747,1.014867448301351
ARG,36T39,1.017405732015912,1.0155248010524422,1.014867448301351
ARG,41T43,1.0147728021399576,1.016336978081307,1.014867448301351
ARG,45T47,1.0112355270751412,1.015416400272062,1.014867448301351
ARG,49,1.014200554142758,1.0156151317134376,1.014867448301351
ARG,50,0.9928656706023481,1.0161667226629902,1.014867448301351
ARG,51,0.9697889781279593,1.0163123246008567,1.014867448301351
ARG,52,1.015087805944408,1.0156139214875635,1.014867448301351
ARG,53,1.0174309060989866,1.0156051393409784,1.014867448301351
ARG,55T56,1.0181042329496832,1.0156713425966666,1.014867448301351
ARG,58T60,1.0161708287772502,1.0157745129994682,1.014867448301351
ARG,61,1.0145923739163565,1.015855311676802,1.014867448301351
ARG,62T63,1.0050312231404714,1.0156504512003368,1.014867448301351
ARG,64T66,1.0144976679112039,1.0154643084262263,1.014867448301351
ARG,68,1.0137969095244168,1.01551787917396,1.014867448301351
ARG,69T75,1.0160781408027106,1.0155883729558934,1.014867448301351
ARG,77T82,1.0137293700110146,1.0156190437561663,1.014867448301351
ARG,84,1.0147869925826563,1.0154261306548316,1.014867448301351
ARG,85,1.0149463158681329,1.0153493861151068,1.014867448301351
ARG,86T88,1.0147997041844206,1.0156218091638307,1.014867448301351
ARG,90T93,1.0143575375019858,1.015616055937982,1.014867448301351
ARG,94T98,1.0147775305963127,1.0158866168228877,1.014867448301351
AUS,01T02,0.9803367776771154,1.0130134613093336,1.01103163890823
AUS,03,1.017329544398448,1.014304410721397,1.01103163890823
AUS,05T06,0.9177203851804675,1.012293213523863,1.01103163890823
AUS,07T08,1.070673175483063,1.0128225800325426,1.01103163890823
AUS,10T12,1.0468384512656357,1.0133080676437134,1.01103163890823
AUS,13T15,1.0675901504490055,1.0135892280621845,1.01103163890823
AUS,16,1.0437641771196517,1.0138311517356906,1.01103163890823
AUS,17T18,1.0310015436893416,1.0138581151417563,1.01103163890823
AUS,19,1.016571082135693,1.0129965517298716,1.01103163890823
AUS,20,1.0352012483008233,1.0138764616711566,1.01103163890823
AUS,21,1.0281312077971019,1.0140457381824206,1.01103163890823
AUS,22,1.0597443593646836,1.015497459079286,1.01103163890823
AUS,23,1.031645663943478,1.013741100201498,1.01103163890823
AUS,24,1.2665765801951308,1.013651635849577,1.01103163890823
AUS,25,1.054126396405789,1.0163931151149133,1.01103163890823
AUS,26,1.02746234457218,1.0153005974306384,1.01103163890823
AUS,27,1.0632794541415167,1.0170520315317573,1.01103163890823
AUS,28,1.0369471364446383,1.016434091038275,1.01103163890823
AUS,29T30,1.0391912478583978,1.016655341116115,1.01103163890823
AUS,31T33,1.031406395658101,1.01574258151406,1.01103163890823
AUS,35,1.0223535171334428,1.01212718512586,1.01103163890823
AUS,36T39,1.0122288165750113,1.0123241414103663,1.01103163890823
AUS,41T43,1.0115904608481432,1.014531232608965,1.01103163890823
AUS,45T47,1.0116789755667575,1.0123888010835131,1.01103163890823
AUS,49,1.0158574592004455,1.0135687131864783,1.01103163890823
AUS,50,1.0199854642353667,1.0127802244593473,1.01103163890823
AUS,51,1.005829302093393,1.0149392512148354,1.01103163890823
AUS,52,1.0138098374157944,1.0118024108543626,1.01103163890823
AUS,53,1.0129621486123424,1.0133249547769776,1.01103163890823
AUS,55T56,1.0183087282613155,1.0123932980960306,1.01103163890823
AUS,58T60,1.0158908857802391,1.0123540831045932,1.01103163890823
AUS,61,1.0139998760644324,1.012454996482746,1.01103163890823
AUS,62T63,1.011920629596022,1.0116956256843495,1.01103163890823
AUS,64T66,1.0099574753766187,1.011349814083311,1.01103163890823
AUS,68,1.0114082487245732,1.0113830172943188,1.01103163890823
AUS,69T75,1.0123851687424676,1.0117606547594002,1.01103163890823
AUS,77T82,1.013844369651885,1.0117857790449618,1.01103163890823
AUS,84,1.0116248023294236,1.0119549679729176,1.01103163890823
AUS,85,1.0102300069966847,1.0118495881565193,1.01103163890823
AUS,86T88,1.0111229744001518,1.0120773016143536,1.01103163890823
AUS,90T93,1.0114397776974051,1.012023081169393,1.01103163890823
AUS,94T98,1.011726042586002,1.0119875718954818,1.01103163890823
AUT,01T02,0.989121129616096,1.0434274440558116,1.0370181657207518
AUT,03,1.031311875956247,1.0334684147634963,1.0370181657207518
AUT,05T06,0.8535527015758583,1.0383509437808018,1.0370181657207518
AUT,07T08,0.9790246741413761,1.0402347234074187,1.0370181657207518
AUT,10T12,1.0300176183947363,1.0434260603325372,1.0370181657207518
AUT,13T15,1.012778710636418,1.030221583783365,1.0370181657207518
AUT,16,1.0125154779906254,1.0450298874894492,1.0370181657207518
AUT,17T18,0.9733938767470894,1.0393876496365961,1.0370181657207518
AUT,19,0.9858226022665829,1.0669000450943884,1.0370181657207518
AUT,20,1.0102063895626636,1.0449821712594334,1.0370181657207518
AUT,21,1.0130039299850664,1.0297808245731486,1.0370181657207518
AUT,22,1.0389577397946004,1.0364059881140837,1.0370181657207518
AUT,23,1.0085711728135112,1.039667152262966,1.0370181657207518
AUT,24,1.0193045711127267,1.053077210482807,1.0370181657207518
AUT,25,1.0219491816319684,1.0395521662077973,1.0370181657207518
AUT,26,1.0225475078942161,1.0289663528176107,1.0370181657207518
AUT,27,1.0313951754433657,1.033417843743962,1.0370181657207518
AUT,28,1.0240572095697333,1.0317893204700515,1.0370181657207518
AUT,29T30,1.0211366627594924,1.0321348898564768,1.0370181657207518
AUT,31T33,1.0228635534667985,1.0358549084218753,1.0370181657207518
AUT,35,1.023999509366997,1.0599759861188676,1.0370181657207518
AUT,36T39,1.0199922129374897,1.0290222732467005,1.0370181657207518
AUT,41T43,1.0295335712034674,1.0330972959908267,1.0370181657207518
AUT,45T47,1.0155830990501076,1.0261416694829018,1.0370181657207518
AUT,49,0.9964662189162172,1.0291835197378911,1.0370181657207518
AUT,50,1.0368719334356074,1.032510589370269,1.0370181657207518
AUT,51,0.987222216716472,1.0300254510374742,1.0370181657207518
AUT,52,1.0142408756840342,1.0258538048543422,1.0370181657207518
AUT,53,1.0207471836277595,1.025290944795305,1.0370181657207518
AUT,55T56,1.0300677998762926,1.0276783311688824,1.0370181657207518
AUT,58T60,1.0092465365477299,1.0275320385387325,1.0370181657207518
AUT,61,1.0181146946766635,1.024874769342444,1.0370181657207518
AUT,62T63,1.0044499694865245,1.0230801184690879,1.0370181657207518
AUT,64T66,1.0165706331702915,1.0237108342522525,1.0370181657207518
AUT,68,1.0311442704232248,1.024963740560596,1.0370181657207518
AUT,69T75,1.0118861756879456,1.0250936689079284,1.0370181657207518
AUT,77T82,1.020494662903706,1.0251614851374526,1.0370181657207518
AUT,84,1.0337363498594776,1.0254183875540204,1.0370181657207518
AUT,85,1.033541124252908,1.024465631786877,1.0370181657207518
AUT,86T88,1.0342105572102087,1.0262204117385358,1.0370181657207518
AUT,90T93,1.029373182254735,1.025906757674976,1.0370181657207518
AUT,94T98,1.0316507132560622,1.0257547511765364,1.0370181657207518
BEL,01T02,0.9421118358843844,1.0454569422315776,1.033984406177868
BEL,03,1.0249676480767498,1.0302151457329798,1.033984406177868
BEL,05T06,0.04609534157061732,1.133335012375856,1.033984406177868
BEL,07T08,0.997695629340669,1.0324835776036876,1.033984406177868
BEL,10T12,1.0027220755949755,1.0502559395133972,1.033984406177868
BEL,13T15,0.9965427854244618,1.0314804493187408,1.033984406177868
BEL,16,1.030601435748069,1.0393599574636403,1.033984406177868
BEL,17T18,1.008009911040718,1.035003944695472,1.033984406177868
BEL,19,0.9889031376823011,1.0528126955528856,1.033984406177868
BEL,20,0.9772622377862393,1.0388081756669274,1.033984406177868
BEL,21,1.0127657896066777,1.0253983432186495,1.033984406177868
BEL,22,1.0196339825053857,1.0422493581912629,1.033984406177868
BEL,23,0.9753705949525313,1.0365970381527285,1.033984406177868
BEL,24,1.1322987275345444,1.0524595457614818,1.033984406177868
BEL,25,1.0266350440560301,1.0382179921764376,1.033984406177868
BEL,26,1.0217215573145344,1.0281610491210265,1.033984406177868
BEL,27,1.024685501746001,1.0365602488090264,1.033984406177868
BEL,28,1.0221868768698765,1.0322934127339778,1.033984406177868
BEL,29T30,1.0250954883423133,1.029645796895056,1.033984406177868
BEL,31T33,1.0474739083651667,1.0282045769890398,1.033984406177868
BEL,35,0.9657679333566829,1.0403034036095307,1.033984406177868
BEL,36T39,1.0463527801724473,1.0283083986414718,1.033984406177868
BEL,41T43,1.0281043229815847,1.032164987942518,1.033984406177868
BEL,45T47,1.0126336879573297,1.023965548578613,1.033984406177868
BEL,49,1.0108762540534146,1.02700901613809,1.033984406177868
BEL,50,0.7647998637715238,1.042041804951499,1.033984406177868
BEL,51,0.9881320065426155,1.0382092298212793,1.033984406177868
BEL,52,0.9986269235410751,1.0279149578263753,1.033984406177868
BEL,53,1.0073983443294037,1.028179917829115,1.033984406177868
BEL,55T56,1.0232470054276108,1.0299654298236973,1.033984406177868
BEL,58T60,1.0071802726847863,1.0232183334198826,1.033984406177868
BEL,61,1.0146358947604093,1.0211723939506663,1.033984406177868
BEL,62T63,1.006939799654962,1.0224738746242277,1.033984406177868
BEL,64T66,1.0142463052405801,1.018652047465646,1.033984406177868
BEL,68,1.0280393416810931,1.0202014952134022,1.033984406177868
BEL,69T75,1.0111873764510406,1.0215856980869262,1.033984406177868
BEL,77T82,1.0110619217685384,1.0250865134773983,1.033984406177868
BEL,84,1.0312843789845032,1.02062028633629,1.033984406177868
BEL,85,1.031816477280998,1.0194335027966748,1.033984406177868
BEL,86T88,1.0320504987429626,1.0231742918531939,1.033984406177868
BEL,90T93,1.025893940744242,1.0244117315267207,1.033984406177868
BEL,94T98,1.027208118243683,1.023414250081234,1.033984406177868
BGR,01T02,0.7655888763975279,1.0393775216627879,1.041263889906774
