country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945730307625406,1.0087174072062783,1.007978220552775
ARG,03,1.0142053118872392,1.0085850722803111,1.007978220552775
ARG,05T06,0.9874921846274064,1.0085505887506832,1.007978220552775
ARG,07T08,1.0200787947935661,1.008315493404434,1.007978220552775
ARG,10T12,1.0258000035941985,1.008625684242177,1.007978220552775
ARG,13T15,1.0145423958540158,1.0091990733241367,1.007978220552775
ARG,16,1.023923030825534,1.0090422384548419,1.007978220552775
ARG,17T18,1.0138251197763062,1.0091432061995629,1.007978220552775
ARG,19,1.0108376700861612,1.0087090443957318,1.007978220552775
ARG,20,1.021683978992199,1.0104541398330396,1.007978220552775
ARG,21,1.012460056286892,1.0093048327073375,1.007978220552775
ARG,22,1.012206652044904,1.010518943937183,1.007978220552775
ARG,23,1.01296043530073,1.0087027646763893,1.007978220552775
ARG,24,1.0299811320526342,1.0085897405487836,1.007978220552775
ARG,25,1.0302608763260102,1.0094995867321432,1.007978220552775
ARG,26,1.0156740714633783,1.0112019312079032,1.007978220552775
ARG,27,1.0282224869441996,1.0097459188686302,1.007978220552775
ARG,28,1.0156303300079725,1.0101912098577164,1.007978220552775
ARG,29T30,1.0001612758600347,1.0091528131395546,1.007978220552775
ARG,31T33,1.0158518368415281,1.0094388541443267,1.007978220552775
ARG,35,1.0063936188427987,1.008423894719176,1.007978220552775
ARG,36T39,1.010059788347282,1.008479869211118,1.007978220552775
ARG,41T43,1.00802406221225,1.0090534817206471,1.007978220552775
ARG,45T47,1.0061522716195272,1.0084023292386721,1.007978220552775
ARG,49,1.0081529165046568,1.0085547465642193,1.007978220552775
ARG,50,0.9989992288046315,1.0089924190540513,1.007978220552775
ARG,51,0.9825810968575408,1.0091570462690753,1.007978220552775
ARG,52,1.0088148269285238,1.0085777583072313,1.007978220552775
ARG,53,1.0114190205648592,1.0085650692758277,1.007978220552775
ARG,55T56,1.0110202572577325,1.0085921379616387,1.007978220552775
ARG,58T60,1.0105364431468,1.0087605110863558,1.007978220552775
ARG,61,1.0087614201314987,1.0088130291799027,1.007978220552775
ARG,62T63,1.0042339967765554,1.0086773890398524,1.007978220552775
ARG,64T66,1.0083154951478137,1.0084418646786686,1.007978220552775
ARG,68,1.0076786140041862,1.0084519280026603,1.007978220552775
ARG,69T75,1.0103733895508926,1.0085883074745008,1.007978220552775
ARG,77T82,1.008403005846547,1.008552134238024,1.007978220552775
ARG,84,1.0079538086292765,1.0084108252828803,1.007978220552775
ARG,85,1.0081486353625353,1.0083389309529824,1.007978220552775
ARG,86T88,1.007989575021768,1.0085688461488829,1.007978220552775
