country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975990421844335,1.015313409231892,1.0141698849619327
ARG,03,1.0230163260685035,1.0151282841787397,1.0141698849619327
ARG,05T06,0.9848808544213853,1.0150740328359318,1.0141698849619327
ARG,07T08,1.0318376874380235,1.0147392802388602,1.0141698849619327
ARG,10T12,1.0402871311706325,1.015175672262498,1.0141698849619327
ARG,13T15,1.0218952984896805,1.0159932893555197,1.0141698849619327
ARG,16,1.0426998846356075,1.0158063448860455,1.0141698849619327
ARG,17T18,1.0234766402080953,1.0160465962084053,1.0141698849619327
ARG,19,1.0188535209506264,1.0152832479399805,1.0141698849619327
ARG,20,1.0375545555112724,1.0179508328267008,1.0141698849619327
ARG,21,1.0204104701850296,1.0161364811765647,1.0141698849619327
ARG,22,1.02158349103757,1.01805187091338,1.0141698849619327
ARG,23,1.0220945232866259,1.0153178238569962,1.0141698849619327
ARG,24,1.0445434414122636,1.0152077099277865,1.0141698849619327
ARG,25,1.0478138168968731,1.016666670171897,1.0141698849619327
ARG,26,1.024494221015726,1.0188073825378026,1.0141698849619327
ARG,27,1.043804485271577,1.016911800681675,1.0141698849619327
ARG,28,1.0253818404406305,1.0175859636897029,1.0141698849619327
ARG,29T30,1.0051620289777081,1.0162431547484838,1.0141698849619327
ARG,31T33,1.0246160389894814,1.0164305995671337,1.0141698849619327
ARG,35,1.011760761826983,1.0148373753460653,1.0141698849619327
ARG,36T39,1.0171813242941272,1.0149630561158205,1.0141698849619327
ARG,41T43,1.0142032503049423,1.0158435231997538,1.0141698849619327
ARG,45T47,1.0111763531031543,1.0148286757006242,1.0141698849619327
ARG,49,1.0139902538998504,1.0150843589630703,1.0141698849619327
ARG,50,0.9985951973296968,1.015692596489936,1.0141698849619327
ARG,51,0.9729124372278203,1.0159077329622836,1.0141698849619327
ARG,52,1.0149085683279941,1.0150935328058601,1.0141698849619327
ARG,53,1.0181315714896033,1.0150758898270593,1.0141698849619327
ARG,55T56,1.018157993986112,1.0151043974070892,1.0141698849619327
ARG,58T60,1.0168453812098526,1.0153078015716608,1.0141698849619327
ARG,61,1.014582582798598,1.0153607574915806,1.0141698849619327
ARG,62T63,1.0070673311074216,1.015173284968863,1.0141698849619327
ARG,64T66,1.014027685731587,1.0148163698257218,1.0141698849619327
