country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9991588801550932,1.0002207733523851,1.0001795360601415
ARG,03,1.0004677047249022,1.0002185290275798,1.0001795360601415
ARG,05T06,0.9988627609412094,1.00021495848513,1.0001795360601415
ARG,07T08,1.00100155316392,1.0002005224976376,1.0001795360601415
ARG,10T12,1.0008949014737663,1.0002148489168607,1.0001795360601415
ARG,13T15,1.0008158406115748,1.000259387446852,1.0001795360601415
ARG,16,1.0011389484039717,1.0002405263940235,1.0001795360601415
ARG,17T18,1.0003459917800899,1.000224447695641,1.0001795360601415
ARG,19,1.0003468375306603,1.0002268486813453,1.0001795360601415
ARG,20,1.000771831850405,1.0002996980205552,1.0001795360601415
ARG,21,1.0005956680290078,1.0002625102195353,1.0001795360601415
ARG,22,1.0003469652935204,1.000302684226064,1.0001795360601415
ARG,23,1.0004226312606177,1.0002208504730947,1.0001795360601415
ARG,24,1.0009554757043844,1.0002058256937012,1.0001795360601415
ARG,25,1.0014927380378376,1.0002356244658264,1.0001795360601415
ARG,26,1.0008258447017235,1.000402969539812,1.0001795360601415
ARG,27,1.001546383951638,1.0002744452526278,1.0001795360601415
ARG,28,1.000750079775585,1.000304619864152,1.0001795360601415
ARG,29T30,0.9994772024864385,1.0002348468859366,1.0001795360601415
ARG,31T33,1.000922953064007,1.0002565282203877,1.0001795360601415
ARG,35,1.0001682710149356,1.0002180035001271,1.0001795360601415
ARG,36T39,1.0002728625415054,1.0002122668415383,1.0001795360601415
ARG,41T43,1.0001886740540469,1.0002415286425943,1.0001795360601415
ARG,45T47,1.0001735264422424,1.0002093510362955,1.0001795360601415
ARG,49,1.000254508576397,1.0002181870672653,1.0001795360601415
ARG,50,1.0002246618570814,1.0002463755414583,1.0001795360601415
ARG,51,0.9994998464045114,1.0002679954950773,1.0001795360601415
ARG,52,1.000371425541369,1.0002220528094037,1.0001795360601415
ARG,53,1.000564557432228,1.0002188731386874,1.0001795360601415
ARG,55T56,1.0004197419178789,1.0002127602822004,1.0001795360601415
ARG,58T60,1.000473291508868,1.0002341820291498,1.0001795360601415
ARG,61,1.0003464679632896,1.0002447485137287,1.0001795360601415
ARG,62T63,1.000245096136821,1.0002354481122968,1.0001795360601415
ARG,64T66,1.0002752701626347,1.0002243443610221,1.0001795360601415
ARG,68,1.0002189179419927,1.000210158774103,1.0001795360601415
ARG,69T75,1.0004539056397972,1.000224863941455,1.0001795360601415
ARG,77T82,1.0003239629401899,1.0002181175438327,1.0001795360601415
ARG,84,1.0001832943056177,1.0002089071780378,1.0001795360601415
ARG,85,1.0001992973002167,1.0002039868427348,1.0001795360601415
ARG,86T88,1.0001872754919172,1.0002199482290328,1.0001795360601415
ARG,90T93,1.000254625345525,1.0002245788236732,1.0001795360601415
ARG,94T98,1.0002001159621832,1.0002273657045309,1.0001795360601415
AUS,01T02,0.9989958823667662,1.0004361695512791,1.0003791111041591
AUS,03,1.0005886660927357,1.0004684874978895,1.0003791111041591
AUS,05T06,0.9966429372849746,1.000416583221257,1.0003791111041591
AUS,07T08,1.0031838684624956,1.0004322086390354,1.0003791111041591
AUS,10T12,1.0016698523162775,1.0004529578222063,1.0003791111041591
AUS,13T15,1.0027043273938752,1.0004717943652859,1.0003791111041591
AUS,16,1.0016451611008208,1.0004780582510338,1.0003791111041591
AUS,17T18,1.001103960799848,1.0004773211034304,1.0003791111041591
AUS,19,1.0001969360516894,1.0004176832613831,1.0003791111041591
AUS,20,1.0013074488778724,1.0004661667970105,1.0003791111041591
AUS,21,1.0010617599927927,1.0004822242753537,1.0003791111041591
AUS,22,1.0021626117133533,1.000532460252716,1.0003791111041591
AUS,23,1.0011769836788997,1.0004716056740794,1.0003791111041591
AUS,24,1.0087383710245315,1.0004468745431807,1.0003791111041591
AUS,25,1.0021153448973692,1.0005566609309733,1.0003791111041591
AUS,26,1.0010189610992672,1.0005370691342628,1.0003791111041591
AUS,27,1.0023718003047364,1.0005970086757918,1.0003791111041591
AUS,28,1.0013314669322404,1.000574258140112,1.0003791111041591
AUS,29T30,1.0012135205679902,1.0005729986590202,1.0003791111041591
AUS,31T33,1.0011481575302377,1.0005404937038593,1.0003791111041591
AUS,35,1.0007780513806925,1.0004139458820767,1.0003791111041591
AUS,36T39,1.000407727509947,1.0004197758491908,1.0003791111041591
AUS,41T43,1.000405501717117,1.0005045430432287,1.0003791111041591
AUS,45T47,1.000392919672836,1.0004218768446396,1.0003791111041591
AUS,49,1.0005862562101484,1.0004439152618902,1.0003791111041591
AUS,50,1.0006019596415239,1.0004217762286134,1.0003791111041591
AUS,51,1.0002428957336316,1.0004804675073435,1.0003791111041591
AUS,52,1.0004791245548712,1.0004012916559035,1.0003791111041591
AUS,53,1.0004499397090754,1.0004458292493315,1.0003791111041591
AUS,55T56,1.0006621721918072,1.0004250224502238,1.0003791111041591
AUS,58T60,1.0005540948742055,1.0004227099132184,1.0003791111041591
AUS,61,1.0004977020967185,1.0004245294754706,1.0003791111041591
AUS,62T63,1.0004024848132298,1.000400191077736,1.0003791111041591
AUS,64T66,1.0003282179621005,1.000387762279007,1.0003791111041591
AUS,68,1.0003936737574726,1.0003899941338763,1.0003791111041591
AUS,69T75,1.0004193167552353,1.0004019922718743,1.0003791111041591
AUS,77T82,1.000482035570932,1.000402948479658,1.0003791111041591
AUS,84,1.00040229984454,1.000409105184442,1.0003791111041591
AUS,85,1.0003984515388353,1.0004070852301388,1.0003791111041591
AUS,86T88,1.0003828850862215,1.00041595931515,1.0003791111041591
AUS,90T93,1.0004074204886833,1.0004132675919524,1.0003791111041591
AUS,94T98,1.0004121803664565,1.000411363683663,1.0003791111041591
AUT,01T02,0.9999288194995815,1.0015926181104313,1.0013809205382163
AUT,03,1.0011638003695429,1.0012107488289426,1.0013809205382163
AUT,05T06,0.9935946931439029,1.001421355534408,1.0013809205382163
AUT,07T08,0.9989676428953121,1.0014703931485,1.0013809205382163
AUT,10T12,1.0009123484878868,1.0015979998789086,1.0013809205382163
AUT,13T15,1.0005293447306776,1.0010883032947246,1.0013809205382163
AUT,16,1.0002888777909467,1.0016423068673421,1.0013809205382163
AUT,17T18,0.9988601296130384,1.0014285224255246,1.0013809205382163
AUT,19,0.9994831754523746,1.0025397372146703,1.0013809205382163
AUT,20,1.0001307529093697,1.001627342729088,1.0013809205382163
AUT,21,1.0003964197809565,1.0010679449603677,1.0013809205382163
AUT,22,1.0012814868630409,1.0013147992357139,1.0013809205382163
AUT,23,1.0002308612527744,1.0014433741664137,1.0013809205382163
