country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8231217388401535,1.0286334494691278,1.0109652781628198
ARG,03,0.998991963416891,0.9939030435465988,1.0109652781628198
ARG,05T06,0.9100935464990082,1.0038459133066737,1.0109652781628198
ARG,07T08,1.0039261199764047,0.9953000824594029,1.0109652781628198
ARG,10T12,0.987820930873944,1.0588437854143322,1.0109652781628198
ARG,13T15,0.9898671680718111,1.0118081493609898,1.0109652781628198
ARG,16,1.0074014236617206,1.0055733359262309,1.0109652781628198
ARG,17T18,1.0132680126124338,1.0006521759032794,1.0109652781628198
ARG,19,0.9661765063057067,1.036131723350724,1.0109652781628198
ARG,20,0.9994643917504428,1.0084655778307294,1.0109652781628198
ARG,21,1.0169276577242468,0.9990114723607527,1.0109652781628198
ARG,22,0.9800257561705067,1.0076825881160545,1.0109652781628198
ARG,23,0.9540752017556402,1.0051165245458318,1.0109652781628198
ARG,24,0.9931666211793119,1.011787379015275,1.0109652781628198
ARG,25,1.0272729965861707,1.0061893105412318,1.0109652781628198
ARG,26,1.0187159216650168,1.0065381305064018,1.0109652781628198
ARG,27,1.0235000932356864,1.0080969188854583,1.0109652781628198
ARG,28,1.0186465754630243,1.003630739301761,1.0109652781628198
ARG,29T30,1.001129689687802,1.0069529468078522,1.0109652781628198
ARG,31T33,1.0104961414054987,0.9995938541191524,1.0109652781628198
ARG,35,0.9308905015613421,1.0211269815437745,1.0109652781628198
ARG,36T39,1.0033453994139103,0.9967408418743658,1.0109652781628198
ARG,41T43,1.0076767692796915,1.0010874915608907,1.0109652781628198
ARG,45T47,1.0011456681988267,0.9916811077707487,1.0109652781628198
ARG,49,0.9834247192139869,0.9978868667332157,1.0109652781628198
ARG,50,0.9737794064061349,0.9988331246830532,1.0109652781628198
ARG,51,0.9619609220842373,1.0111288915895476,1.0109652781628198
ARG,52,0.9932600277593969,1.0011072712824967,1.0109652781628198
ARG,53,1.0154753742917295,0.995215631630687,1.0109652781628198
ARG,55T56,1.010853282664361,1.007730889420176,1.0109652781628198
ARG,58T60,1.0159436767758008,0.9949687573814711,1.0109652781628198
ARG,61,1.0126657337810376,0.9937876196462911,1.0109652781628198
ARG,62T63,1.0202812908042684,0.9939739764829305,1.0109652781628198
ARG,64T66,1.0068414983821117,0.9913447819757476,1.0109652781628198
ARG,68,1.012319704272783,0.9887458638120803,1.0109652781628198
ARG,69T75,1.010551183809842,0.9928672537656137,1.0109652781628198
ARG,77T82,1.003703742036424,0.9911544603043835,1.0109652781628198
ARG,84,1.0091491695980699,0.992787439396291,1.0109652781628198
ARG,85,1.01060198660611,0.99090661997518,1.0109652781628198
ARG,86T88,1.0102723679387275,0.9917064982167859,1.0109652781628198
ARG,90T93,1.013190456710368,0.9951039911736067,1.0109652781628198
ARG,94T98,1.0099615385039962,0.9933452988954904,1.0109652781628198
AUS,01T02,0.8589250942949296,1.022331065540636,1.0069448063628752
AUS,03,0.980705076551249,1.0234966430319237,1.0069448063628752
AUS,05T06,0.9264312695377058,1.0024426492296743,1.0069448063628752
AUS,07T08,1.0260677995625809,1.0054945447212762,1.0069448063628752
AUS,10T12,0.9835278585878854,1.043971244087455,1.0069448063628752
AUS,13T15,0.9609345022245671,1.0277181311888746,1.0069448063628752
AUS,16,1.0080944514157872,1.0227212500175846,1.0069448063628752
AUS,17T18,1.0071351234970853,1.0106969018985446,1.0069448063628752
AUS,19,0.8972277839738519,1.01497785386608,1.0069448063628752
AUS,20,0.9525278320660459,1.0169420960223126,1.0069448063628752
AUS,21,0.9992531855091601,1.0108972101682039,1.0069448063628752
AUS,22,1.031503807521902,1.016168649951192,1.0069448063628752
AUS,23,0.9958845226202689,1.011866400317707,1.0069448063628752
AUS,24,1.090144113499946,1.0190384076682855,1.0069448063628752
AUS,25,1.018501577315851,1.0156629441474474,1.0069448063628752
AUS,26,1.0203227862857231,1.0043376367920964,1.0069448063628752
AUS,27,1.0321988276013012,1.00926357071732,1.0069448063628752
AUS,28,1.0171243218715196,1.0085445550577259,1.0069448063628752
AUS,29T30,1.0189206954711467,1.0107586062015788,1.0069448063628752
AUS,31T33,1.013099822409072,1.0069489606192774,1.0069448063628752
AUS,35,0.8518077595308587,1.048652752408842,1.0069448063628752
AUS,36T39,0.9936972214788542,1.0021646234927475,1.0069448063628752
AUS,41T43,1.0017936425916396,1.0076912893401946,1.0069448063628752
AUS,45T47,0.9996809947522205,1.0034836559202815,1.0069448063628752
AUS,49,0.9794658022856473,1.0064814921809835,1.0069448063628752
