country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999993066980057,1.0078914816465254,1.0072645370396796
ARG,03,1.0120185169403901,1.0077589665407554,1.0072645370396796
ARG,05T06,0.9890237683415982,1.0077393985388572,1.0072645370396796
ARG,07T08,1.017010767134338,1.0075347967876196,1.0072645370396796
ARG,10T12,1.0214263156419103,1.0078007512149507,1.0072645370396796
ARG,13T15,1.012604380640546,1.0082714298090525,1.0072645370396796
ARG,16,1.0204793897313944,1.0081479242526445,1.0072645370396796
ARG,17T18,1.011747320188056,1.0082178840314016,1.0072645370396796
ARG,19,1.0098149094788382,1.0078728606121823,1.0072645370396796
ARG,20,1.0189862174823914,1.009377282197263,1.0072645370396796
ARG,21,1.0108255584943204,1.0083702378581185,1.0072645370396796
ARG,22,1.0102476719531504,1.0094352071152612,1.0072645370396796
ARG,23,1.010993657028665,1.0078571365428843,1.0072645370396796
ARG,24,1.0249446878872857,1.0077885458638671,1.0072645370396796
ARG,25,1.025138368143615,1.0085199329112728,1.0072645370396796
ARG,26,1.0137591373281536,1.0099831351221178,1.0072645370396796
ARG,27,1.0244687462751974,1.008740593826947,1.0072645370396796
ARG,28,1.0135055816965601,1.0090881131750529,1.0072645370396796
ARG,29T30,0.999222546820897,1.0081137842282841,1.0072645370396796
ARG,31T33,1.0134066348914743,1.0084839948519517,1.0072645370396796
ARG,35,1.0055628959888439,1.0076426006723593,1.0072645370396796
ARG,36T39,1.008848744089702,1.0076733512154024,1.0072645370396796
ARG,41T43,1.0072613673089041,1.0081511163998216,1.0072645370396796
ARG,45T47,1.0053696482635261,1.0076145167324424,1.0072645370396796
ARG,49,1.0072373205514622,1.007720569652893,1.0072645370396796
ARG,50,0.9985409654880438,1.0081033926470566,1.0072645370396796
ARG,51,0.9842287497339295,1.0082387960723667,1.0072645370396796
ARG,52,1.0078100324531651,1.0077450154663659,1.0072645370396796
ARG,53,1.0098530396133032,1.0077380191539071,1.0072645370396796
ARG,55T56,1.00970697208597,1.0077773207716758,1.0072645370396796
ARG,58T60,1.0090793176046118,1.007893037107559,1.0072645370396796
ARG,61,1.0076929964606514,1.0079490649160983,1.0072645370396796
ARG,62T63,1.0030850503495856,1.0078275657503062,1.0072645370396796
ARG,64T66,1.0073894342189857,1.007681040449407,1.0072645370396796
ARG,68,1.0068639671141957,1.0076642619015417,1.0072645370396796
ARG,69T75,1.0089036210206779,1.0077621785361621,1.0072645370396796
ARG,77T82,1.0072627745266316,1.0077420876993053,1.0072645370396796
ARG,84,1.0072328529606598,1.0076184781264432,1.0072645370396796
ARG,85,1.0073870403678613,1.007567244860464,1.0072645370396796
ARG,86T88,1.0072603198200267,1.007757313202962,1.0072645370396796
ARG,90T93,1.0073544683781095,1.007777458610738,1.0072645370396796
ARG,94T98,1.007293778927943,1.007916294878559,1.0072645370396796
AUS,01T02,0.9858009260160735,1.0073736313078356,1.005995115894396
AUS,03,1.010645274150142,1.0083387251056886,1.005995115894396
AUS,05T06,0.9483557045059083,1.006854865609709,1.005995115894396
AUS,07T08,1.0412594895597358,1.0072066527297705,1.005995115894396
AUS,10T12,1.029430261487125,1.007539593117979,1.005995115894396
AUS,13T15,1.0414355274445743,1.0076878253151662,1.005995115894396
AUS,16,1.026947369746171,1.0078387429419327,1.005995115894396
AUS,17T18,1.0190021286995339,1.0078383446246784,1.005995115894396
AUS,19,1.0163010978970741,1.007364128250198,1.005995115894396
AUS,20,1.0209641989729148,1.0078428714192487,1.005995115894396
AUS,21,1.016736299790219,1.0079606393038956,1.005995115894396
AUS,22,1.038198294975912,1.0088878216630202,1.005995115894396
AUS,23,1.01842831808397,1.0077418948192483,1.005995115894396
AUS,24,1.1483147835402003,1.0076799800691916,1.005995115894396
AUS,25,1.032138175647968,1.0094172231429632,1.005995115894396
AUS,26,1.0167322567057602,1.0087411797299999,1.005995115894396
AUS,27,1.0370915260721476,1.0097731558611902,1.005995115894396
AUS,28,1.0214353625033632,1.009393102832516,1.005995115894396
AUS,29T30,1.023082568636963,1.0095445541033545,1.005995115894396
AUS,31T33,1.0187100950248258,1.0089583044250159,1.005995115894396
