country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9938249020801673,1.008806008325925,1.0082249894592512
ARG,03,1.0121416818444877,1.0088086383322432,1.0082249894592512
ARG,05T06,0.9844929024080614,1.0087185820960483,1.0082249894592512
ARG,07T08,1.0240213880294877,1.0085327393246584,1.0082249894592512
ARG,10T12,1.0200664243957394,1.0087197274836097,1.0082249894592512
ARG,13T15,1.0152243168412844,1.0093468780873844,1.0082249894592512
ARG,16,1.0236365576763482,1.0091837810710744,1.0082249894592512
ARG,17T18,1.0125330174022484,1.00915124306384,1.0082249894592512
ARG,19,1.0117410728446452,1.008852209429412,1.0082249894592512
ARG,20,1.0210818489223898,1.0102221679373224,1.0082249894592512
ARG,21,1.013461572272694,1.0094011281270534,1.0082249894592512
ARG,22,1.0133352534937015,1.0102733416835115,1.0082249894592512
ARG,23,1.012950039167298,1.008871645637173,1.0082249894592512
ARG,24,1.0273216599087447,1.0088163025654242,1.0082249894592512
ARG,25,1.0308150991645875,1.0094661360629231,1.0082249894592512
ARG,26,1.0162687347428931,1.0113295360647254,1.0082249894592512
ARG,27,1.0310434830778603,1.0098907251056415,1.0082249894592512
ARG,28,1.0180259338752133,1.0104137987972721,1.0082249894592512
ARG,29T30,1.0045596700579271,1.0097619930673893,1.0082249894592512
ARG,31T33,1.0181774377646613,1.0094960313774641,1.0082249894592512
ARG,35,1.0077105284218213,1.0086734928415877,1.0082249894592512
ARG,36T39,1.0100813529463704,1.0086804455698164,1.0082249894592512
ARG,41T43,1.0082846356967339,1.0092259727191906,1.0082249894592512
ARG,45T47,1.0078337516215468,1.0085897762164149,1.0082249894592512
ARG,49,1.0086217112871316,1.008849667853842,1.0082249894592512
ARG,50,1.0017862007461908,1.009219471684785,1.0082249894592512
ARG,51,0.9858928331470667,1.0094041667049078,1.0082249894592512
ARG,52,1.0108547091215059,1.0088380355440847,1.0082249894592512
ARG,53,1.0122849794697586,1.0087744022642204,1.0082249894592512
ARG,55T56,1.0113198269840096,1.0086630598318784,1.0082249894592512
ARG,58T60,1.010863601166727,1.0089191031430988,1.0082249894592512
ARG,61,1.009640137687057,1.0090412004729252,1.0082249894592512
ARG,62T63,1.0061364114684557,1.0088853834901066,1.0082249894592512
ARG,64T66,1.0088489535962653,1.0087363434754486,1.0082249894592512
ARG,68,1.0083963029969776,1.0086195382972851,1.0082249894592512
ARG,69T75,1.01084384906695,1.0087602127189903,1.0082249894592512
ARG,77T82,1.0093052442540829,1.0087340461560268,1.0082249894592512
ARG,84,1.0082635443516532,1.0085986500063628,1.0082249894592512
ARG,85,1.0083880310244866,1.0085020853712257,1.0082249894592512
ARG,86T88,1.0082750926433552,1.0087262834257156,1.0082249894592512
ARG,90T93,1.0086054935959943,1.0087731179316792,1.0082249894592512
ARG,94T98,1.0083659646712402,1.0088702239498057,1.0082249894592512
AUS,01T02,0.9873506040331033,1.0100700287131434,1.0091606856155009
AUS,03,1.011293767118958,1.010578069680094,1.0091606856155009
AUS,05T06,0.9459419298636998,1.0097608263647595,1.0091606856155009
AUS,07T08,1.064484724265158,1.0100293922175223,1.0091606856155009
AUS,10T12,1.0304483024899715,1.0103431518488624,1.0091606856155009
AUS,13T15,1.0441449941937875,1.010543644095388,1.0091606856155009
AUS,16,1.0310142076987583,1.0107574115392048,1.0091606856155009
AUS,17T18,1.0207694586127483,1.0107452146285465,1.0091606856155009
AUS,19,1.004693985782912,1.0096736148018022,1.0091606856155009
AUS,20,1.02491965058383,1.0105415365978656,1.0091606856155009
AUS,21,1.0177890373609686,1.0108305514575247,1.0091606856155009
AUS,22,1.0400603064764806,1.011681204539745,1.0091606856155009
AUS,23,1.0231471999525885,1.0106531124361935,1.0091606856155009
AUS,24,1.1734612016854127,1.010355709219691,1.0091606856155009
AUS,25,1.0391983406039447,1.012071506731134,1.0091606856155009
AUS,26,1.018415575471729,1.011601647516992,1.0091606856155009
AUS,27,1.0438543520103,1.0127287488540329,1.0091606856155009
AUS,28,1.025485387385096,1.0123336551000468,1.0091606856155009
AUS,29T30,1.0224850970274277,1.0123007834801203,1.0091606856155009
AUS,31T33,1.02242948446685,1.0117645677651754,1.0091606856155009
AUS,35,1.0169049903404028,1.009713292192597,1.0091606856155009
AUS,36T39,1.0095865072565118,1.0097973337612705,1.0091606856155009
AUS,41T43,1.0097299286840715,1.011212425050275,1.0091606856155009
AUS,45T47,1.0079353352091829,1.0098312727397372,1.0091606856155009
AUS,49,1.011579632913263,1.0101743427748275,1.0091606856155009
AUS,50,1.01352787703076,1.0098185901564036,1.0091606856155009
AUS,51,1.0040514487135546,1.01074579540489,1.0091606856155009
AUS,52,1.0104724848344724,1.0094997727158659,1.0091606856155009
AUS,53,1.0094302125270642,1.0101889079287274,1.0091606856155009
AUS,55T56,1.013007161917017,1.009895185354766,1.0091606856155009
AUS,58T60,1.0103651109930154,1.0097928312063047,1.0091606856155009
AUS,61,1.010174224498568,1.0098231311529402,1.0091606856155009
AUS,62T63,1.0085551708541247,1.0094565914112459,1.0091606856155009
AUS,64T66,1.0080512459788835,1.0092811359304967,1.0091606856155009
AUS,68,1.0091805561860712,1.009337840393748,1.0091606856155009
AUS,69T75,1.0093456749526375,1.0095049696085707,1.0091606856155009
AUS,77T82,1.0102971290709322,1.0095202454005818,1.0091606856155009
AUS,84,1.0095237697833632,1.0096302299623068,1.0091606856155009
AUS,85,1.0078911987183747,1.0095913443836184,1.0091606856155009
AUS,86T88,1.0091613428035748,1.009725600513344,1.0091606856155009
AUS,90T93,1.0089029054331937,1.0096946389326054,1.0091606856155009
AUS,94T98,1.0093102744175475,1.0096710575529753,1.0091606856155009
AUT,01T02,0.9905061013390986,1.0307382269341425,1.0258309622117996
AUT,03,1.021882655134363,1.023211146042417,1.0258309622117996
AUT,05T06,0.8847335494491212,1.027381814529106,1.0258309622117996
AUT,07T08,0.982086709281942,1.0283944236777491,1.0258309622117996
AUT,10T12,1.0182366398862044,1.0307748974275812,1.0258309622117996
AUT,13T15,1.0090376911072567,1.0207680416535576,1.0258309622117996
AUT,16,1.0069244110774114,1.0319450444797291,1.0258309622117996
AUT,17T18,0.9785522101433749,1.027677183738543,1.0258309622117996
AUT,19,0.9858704529517452,1.0501958750228957,1.0258309622117996
AUT,20,1.004961737015263,1.0316951260082277,1.0258309622117996
AUT,21,1.0088081450215163,1.0204049319164166,1.0258309622117996
AUT,22,1.0257702990643345,1.0253408541727815,1.0258309622117996
AUT,23,1.0035980034463585,1.0279088755228836,1.0258309622117996
AUT,24,1.0059138503694822,1.0381911887971191,1.0258309622117996
AUT,25,1.0133809833957543,1.0278555530081928,1.0258309622117996
AUT,26,1.0150779141979238,1.0197562834107312,1.0258309622117996
AUT,27,1.0212881307776818,1.0231561064873786,1.0258309622117996
AUT,28,1.0159219300146252,1.0219262054879505,1.0258309622117996
AUT,29T30,1.0125162696911751,1.0220973832175018,1.0258309622117996
AUT,31T33,1.0133873768148147,1.0250448401581607,1.0258309622117996
AUT,35,1.0154492351147009,1.0436826197158522,1.0258309622117996
AUT,36T39,1.0120955477234768,1.0198575037368198,1.0258309622117996
AUT,41T43,1.0201975714721654,1.02291898320873,1.0258309622117996
AUT,45T47,1.010147813923967,1.0176856677184865,1.0258309622117996
AUT,49,0.9953443563393545,1.020043172348446,1.0258309622117996
AUT,50,1.0256526718656682,1.0226159488563578,1.0258309622117996
AUT,51,0.9901519607075889,1.0207454070828614,1.0258309622117996
AUT,52,1.0095474152217343,1.0174747070624162,1.0258309622117996
AUT,53,1.014335339788395,1.0170989833896955,1.0258309622117996
AUT,55T56,1.020827652329341,1.0188099449172192,1.0258309622117996
AUT,58T60,1.0059170651199416,1.018739493636547,1.0258309622117996
AUT,61,1.0125276007770432,1.0167322254748732,1.0258309622117996
AUT,62T63,1.002347262416559,1.0154134977263982,1.0258309622117996
AUT,64T66,1.0110430864683815,1.015853947606402,1.0258309622117996
AUT,68,1.021519121112932,1.0167548164131484,1.0258309622117996
AUT,69T75,1.0074931060856314,1.0169004108921065,1.0258309622117996
AUT,77T82,1.0136464624789363,1.0169179628804117,1.0258309622117996
AUT,84,1.023409812353842,1.0171181894024188,1.0258309622117996
AUT,85,1.0232827386441408,1.0163837660184496,1.0258309622117996
AUT,86T88,1.0237570786642458,1.0177243805870808,1.0258309622117996
AUT,90T93,1.0202734643798528,1.0175036403354156,1.0258309622117996
AUT,94T98,1.0219082453861703,1.0173763629566457,1.0258309622117996
BEL,01T02,0.9567413515319141,1.0327529819319294,1.0240945188113448
BEL,03,1.0171409295400502,1.021159874688871,1.0240945188113448
BEL,05T06,0.06179234131480496,1.1176137505900905,1.0240945188113448
BEL,07T08,0.9927161315204566,1.0234533160562707,1.0240945188113448
BEL,10T12,0.9980635415744867,1.0363662819240833,1.0240945188113448
BEL,13T15,0.9958717835163614,1.0220279328807989,1.0240945188113448
BEL,16,1.020396667128734,1.0280266204599253,1.0240945188113448
BEL,17T18,1.0038806932666697,1.024682407334537,1.0240945188113448
BEL,19,0.9906188400925605,1.0383994987496754,1.0240945188113448
BEL,20,0.9798309495823673,1.0275651706313425,1.0240945188113448
BEL,21,1.008040206608576,1.0174434854046766,1.0240945188113448
BEL,22,1.0076337579801498,1.030201540828107,1.0240945188113448
BEL,23,0.9784873790672965,1.0261599866935196,1.0240945188113448
BEL,24,1.0842610428141914,1.03804027879117,1.0240945188113448
BEL,25,1.0162444654266662,1.0271714578144295,1.0240945188113448
BEL,26,1.0144175826046722,1.019473335888494,1.0240945188113448
BEL,27,1.015951479515762,1.025838007388452,1.0240945188113448
BEL,28,1.0142880823422975,1.0225475564161328,1.0240945188113448
BEL,29T30,1.016168358398225,1.0201480208415017,1.0240945188113448
BEL,31T33,1.0316407461562882,1.019606231397072,1.0240945188113448
BEL,35,0.9720198780741209,1.028834153671789,1.0240945188113448
BEL,36T39,1.029812066850692,1.0197062472960403,1.0240945188113448
BEL,41T43,1.0195220206495885,1.0226262822572576,1.0240945188113448
BEL,45T47,1.0079863431314473,1.0163823781023535,1.0240945188113448
BEL,49,1.0050771021139724,1.0187250717969205,1.0240945188113448
BEL,50,0.8163281505807505,1.0300754109572037,1.0240945188113448
BEL,51,0.9896348989767796,1.0272412755284255,1.0240945188113448
BEL,52,0.997767921366901,1.0193771546994645,1.0240945188113448
BEL,53,1.0044324226671764,1.0195928464631283,1.0240945188113448
BEL,55T56,1.0159905808367549,1.0209163910024477,1.0240945188113448
BEL,58T60,1.004620552298756,1.0158345797800494,1.0240945188113448
BEL,61,1.0111607782561935,1.0143554316592989,1.0240945188113448
BEL,62T63,1.0043199668071492,1.0152829164000559,1.0240945188113448
BEL,64T66,1.0099353368577175,1.0124532150141667,1.0240945188113448
BEL,68,1.0196535895777759,1.0134946660142279,1.0240945188113448
BEL,69T75,1.0072815140607676,1.0145730152382015,1.0240945188113448
BEL,77T82,1.0068656852116578,1.0172118105163774,1.0240945188113448
BEL,84,1.022044394292603,1.013810305070096,1.0240945188113448
BEL,85,1.0224948910676728,1.0128905101433323,1.0240945188113448
BEL,86T88,1.0226542988613285,1.015742622063975,1.0240945188113448
BEL,90T93,1.018114110435381,1.0167168167296017,1.0240945188113448
BEL,94T98,1.0188538291291827,1.015940907885958,1.0240945188113448
BGR,01T02,0.816592068880937,1.0279018128335897,1.0303095811625704
BGR,03,1.0014108016113106,1.034290812309549,1.0303095811625704
BGR,05T06,0.8949247003246963,1.047153782918024,1.0303095811625704
BGR,07T08,0.9821697142178694,1.0244156196683705,1.0303095811625704
BGR,10T12,0.9942578003019846,1.0383034370197959,1.0303095811625704
BGR,13T15,1.0338554188821176,1.0132399431603734,1.0303095811625704
BGR,16,0.9457536863798853,1.043845409091014,1.0303095811625704
BGR,17T18,0.9905360840489892,1.0246698716352085,1.0303095811625704
BGR,19,0.9426459178285443,1.0352105704117742,1.0303095811625704
BGR,20,0.7431313978113967,1.0436605400225891,1.0303095811625704
BGR,21,0.8108645494671483,1.037400766496768,1.0303095811625704
BGR,22,1.0282996936873894,1.0243662753282197,1.0303095811625704
BGR,23,0.8184902883211042,1.0435683611461748,1.0303095811625704
BGR,24,1.1007174596944007,1.0469688982400898,1.0303095811625704
BGR,25,1.0215875442736617,1.0223780965807046,1.0303095811625704
BGR,26,1.0199472852762903,1.0158871896074573,1.0303095811625704
BGR,27,1.0188226782849208,1.023343641337173,1.0303095811625704
BGR,28,1.013847400498179,1.021879613978132,1.0303095811625704
BGR,29T30,1.0212306851402495,1.0173852438667703,1.0303095811625704
BGR,31T33,1.0398355935804662,1.0128585351445214,1.0303095811625704
BGR,35,0.7067880131068895,1.022721277895661,1.0303095811625704
BGR,36T39,1.0060259079365461,1.0339527592360012,1.0303095811625704
BGR,41T43,1.0160992933303195,1.0257268217627467,1.0303095811625704
BGR,45T47,1.0003493543357118,1.007586041994915,1.0303095811625704
