country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.991393171586916,1.0025732005345853,1.0019094323688662
ARG,03,1.0050243921103237,1.0026185274207688,1.0019094323688662
ARG,05T06,0.9895417783204278,1.0024616733097238,1.0019094323688662
ARG,07T08,1.0100685677468657,1.0024058108613547,1.0019094323688662
ARG,10T12,1.0081834667583123,1.0025489281208833,1.0019094323688662
ARG,13T15,1.0022169706855506,1.0027794088973283,1.0019094323688662
ARG,16,1.0152172235133063,1.0028779879546816,1.0019094323688662
ARG,17T18,1.0076062545808775,1.0030432309425308,1.0019094323688662
ARG,19,1.0090233319530848,1.0025802999296134,1.0019094323688662
ARG,20,1.0107957651537285,1.003498676347087,1.0019094323688662
ARG,21,1.0059123044906624,1.002994753442072,1.0019094323688662
ARG,22,1.0048018275447157,1.0035101728267717,1.0019094323688662
ARG,23,1.0040758444592122,1.0026195069413286,1.0019094323688662
ARG,24,1.0105679175587883,1.0027711685352618,1.0019094323688662
ARG,25,1.0113225837066886,1.003099320366455,1.0019094323688662
ARG,26,1.0041049480251125,1.0034781837283218,1.0019094323688662
ARG,27,1.0085999654007423,1.0031024767239571,1.0019094323688662
ARG,28,1.0074589016192792,1.0034577897279122,1.0019094323688662
ARG,29T30,1.0048269522227826,1.00348468483965,1.0019094323688662
ARG,31T33,1.0044285022419028,1.0029804574480652,1.0019094323688662
ARG,35,1.0021353084631548,1.0024358730424663,1.0019094323688662
ARG,36T39,1.0031097666151927,1.002490320628471,1.0019094323688662
ARG,41T43,1.002021605965011,1.00273944966013,1.0019094323688662
ARG,45T47,1.0032590367785443,1.002390485226151,1.0019094323688662
ARG,49,1.0022301410658099,1.00273665281472,1.0019094323688662
ARG,50,0.9990477562068277,1.0029268373547575,1.0019094323688662
ARG,51,0.9870378957314929,1.0031064674880195,1.0019094323688662
ARG,52,1.0038995177905594,1.0026447849861992,1.0019094323688662
ARG,53,1.0055233907925578,1.002605676213414,1.0019094323688662
ARG,55T56,1.0043214405125176,1.0024692483176756,1.0019094323688662
ARG,58T60,1.0032331983837914,1.0026443110452221,1.0019094323688662
ARG,61,1.0027784495122352,1.0025713676600398,1.0019094323688662
ARG,62T63,1.0036241831903794,1.0025799404118128,1.0019094323688662
ARG,64T66,1.0022604439954483,1.0025413641823673,1.0019094323688662
ARG,68,1.0025315068879603,1.0023452382709725,1.0019094323688662
ARG,69T75,1.0032665327123482,1.002511433258151,1.0019094323688662
ARG,77T82,1.0030149711056646,1.00246266750457,1.0019094323688662
ARG,84,1.0019602196393667,1.0024140620630204,1.0019094323688662
ARG,85,1.0020070739625064,1.002310932860585,1.0019094323688662
ARG,86T88,1.0019517681802865,1.0024473025787541,1.0019094323688662
ARG,90T93,1.0025851456564316,1.0025457126885615,1.0019094323688662
ARG,94T98,1.002045759727916,1.0025492028157756,1.0019094323688662
AUS,01T02,1.0011295974929932,1.0048672182749845,1.0046429889598445
AUS,03,1.0059064695364053,1.0049188248608802,1.0046429889598445
AUS,05T06,0.9993559968380501,1.0047209704756543,1.0046429889598445
AUS,07T08,1.0047645812659263,1.0047951915231834,1.0046429889598445
AUS,10T12,1.0143432364085765,1.0050512765028028,1.0046429889598445
AUS,13T15,1.0048442494278305,1.004843132196788,1.0046429889598445
AUS,16,1.011343156283147,1.0050414990961412,1.0046429889598445
AUS,17T18,1.0101562707131884,1.0050621275165337,1.0046429889598445
AUS,19,1.0028358912301474,1.0044903970693608,1.0046429889598445
AUS,20,1.009188475788563,1.0049309169411575,1.0046429889598445
AUS,21,1.005029403644608,1.0051181570007799,1.0046429889598445
AUS,22,1.010102566597712,1.005372919136104,1.0046429889598445
AUS,23,1.0065256529706739,1.0048832505231324,1.0046429889598445
AUS,24,1.008718161047236,1.004872906718805,1.0046429889598445
AUS,25,1.0081277186556583,1.0052039062391234,1.0046429889598445
AUS,26,1.0053220964129548,1.0049415876859364,1.0046429889598445
AUS,27,1.0097208943790559,1.0052402547357298,1.0046429889598445
AUS,28,1.009387108143235,1.0052872283482561,1.0046429889598445
