country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0126404951637902,1.018491201173094,1.0173558070161932
ARG,03,1.0249014713169082,1.0182621921363182,1.0173558070161932
ARG,05T06,0.9826486947390097,1.0182189664916443,1.0173558070161932
ARG,07T08,1.034915599784926,1.0178814763976047,1.0173558070161932
ARG,10T12,1.0422480733455621,1.0183173392378866,1.0173558070161932
ARG,13T15,1.0233129191655372,1.0190371536758667,1.0173558070161932
ARG,16,1.0408951852527182,1.0189708238893855,1.0173558070161932
ARG,17T18,1.0259971708623523,1.0192087174509703,1.0173558070161932
ARG,19,1.0229958626184759,1.0184165332782888,1.0173558070161932
ARG,20,1.0407544573235132,1.0212018417430884,1.0173558070161932
ARG,21,1.0224637646941352,1.0192463792097504,1.0173558070161932
ARG,22,1.0229180722315356,1.0213128453651632,1.0173558070161932
ARG,23,1.02449248422358,1.0184649620269197,1.0173558070161932
ARG,24,1.0523725361823433,1.018484947433528,1.0173558070161932
ARG,25,1.0496800275869043,1.0199268768636067,1.0173558070161932
ARG,26,1.0262056888576494,1.0217288721616475,1.0173558070161932
ARG,27,1.0484154216212076,1.020149011275394,1.0173558070161932
ARG,28,1.0282668636606838,1.0207621194637104,1.0173558070161932
ARG,29T30,1.00562488089298,1.0192313080111994,1.0173558070161932
ARG,31T33,1.0253905134214523,1.0196036848674856,1.0173558070161932
ARG,35,1.0138633770604835,1.01797883247311,1.0173558070161932
ARG,36T39,1.0202090292601411,1.0180927942203326,1.0173558070161932
ARG,41T43,1.0172355895356542,1.019008730098193,1.0173558070161932
ARG,45T47,1.013194303015352,1.0179669329259338,1.0173558070161932
ARG,49,1.0164689104944133,1.0182008489539487,1.0173558070161932
ARG,50,0.9917758686959656,1.0188040718802438,1.0173558070161932
ARG,51,0.965324416702423,1.018947359441822,1.0173558070161932
ARG,52,1.0174746154531804,1.0181899951398736,1.0173558070161932
ARG,53,1.0198588867673641,1.0181785251340136,1.0173558070161932
ARG,55T56,1.020822708143271,1.018249083351873,1.0173558070161932
ARG,58T60,1.0184328720022162,1.0183461405220628,1.0173558070161932
ARG,61,1.0168223727744452,1.0184324027195377,1.0173558070161932
ARG,62T63,1.0056830991920434,1.0182025000362993,1.0173558070161932
ARG,64T66,1.016777539894639,1.0180055712943739,1.0173558070161932
ARG,68,1.0160632271765588,1.0180844020685273,1.0173558070161932
ARG,69T75,1.0183744801479266,1.0181430624564505,1.0173558070161932
ARG,77T82,1.0158457387407556,1.0181924999927139,1.0173558070161932
ARG,84,1.0172597044929126,1.0179796232910425,1.0173558070161932
ARG,85,1.017416462355682,1.017893744398457,1.0173558070161932
ARG,86T88,1.0172667417705095,1.0181898996223404,1.0173558070161932
ARG,90T93,1.0166378345838059,1.0181755950438842,1.0173558070161932
ARG,94T98,1.0172224131027496,1.0184875991220506,1.0173558070161932
AUS,01T02,0.9794249488086408,1.0149649608344742,1.012750081136391
AUS,03,1.0195943235356197,1.0164128755604507,1.012750081136391
AUS,05T06,0.9088636720416282,1.0141576177739766,1.012750081136391
AUS,07T08,1.0794872907005064,1.0147518805128926,1.012750081136391
