country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9946531502596653,1.0080392335944288,1.007345164793238
ARG,03,1.013146783789233,1.007910801958023,1.007345164793238
ARG,05T06,0.9885612170123443,1.0078782956381234,1.007345164793238
ARG,07T08,1.0184391386531702,1.0076575503010143,1.007345164793238
ARG,10T12,1.0239620058792747,1.0079525646911889,1.007345164793238
ARG,13T15,1.0136741661504194,1.0084952679140624,1.007345164793238
ARG,16,1.0223548728385563,1.008340884522132,1.007345164793238
ARG,17T18,1.0128026567126474,1.008434863022276,1.007345164793238
ARG,19,1.0100594068318862,1.0080354079207179,1.007345164793238
ARG,20,1.0201743382237654,1.0096761587445109,1.007345164793238
ARG,21,1.0115555687690776,1.008589810335372,1.007345164793238
ARG,22,1.0112198127414815,1.009737496094835,1.007345164793238
ARG,23,1.01183947159961,1.0080172658138238,1.007345164793238
ARG,24,1.0275211565605076,1.007911799724508,1.007345164793238
ARG,25,1.028149591326929,1.0087545800666222,1.007345164793238
ARG,26,1.014662563650156,1.0103804169852282,1.007345164793238
ARG,27,1.0262638270690763,1.0089953264428393,1.007345164793238
ARG,28,1.014462337984827,1.0094050939428938,1.007345164793238
ARG,29T30,0.9998710050379824,1.0084214942543386,1.007345164793238
ARG,31T33,1.0147856520068064,1.0087109689326466,1.007345164793238
ARG,35,1.0058683052578843,1.007764016224144,1.007345164793238
ARG,36T39,1.0092707536710097,1.0078125290903646,1.007345164793238
ARG,41T43,1.0073892760923826,1.0083415391002004,1.007345164793238
ARG,45T47,1.0056186942860266,1.0077398344392536,1.007345164793238
ARG,49,1.007519306637205,1.0078817403285383,1.007345164793238
ARG,50,0.9993732391112156,1.0082939587556363,1.007345164793238
ARG,51,0.9838427795938125,1.0084557654035444,1.007345164793238
ARG,52,1.008164973634519,1.0079047848845781,1.007345164793238
ARG,53,1.010602848541796,1.0078930727690252,1.007345164793238
ARG,55T56,1.0102202444448265,1.0079199525952154,1.007345164793238
ARG,58T60,1.009772364526419,1.0080781882262526,1.007345164793238
ARG,61,1.008097046718402,1.008126688097402,1.007345164793238
ARG,62T63,1.0038382223526774,1.0079999089271778,1.007345164793238
ARG,64T66,1.0076822969528287,1.0077789156500758,1.007345164793238
ARG,68,1.007066015357585,1.0077853234571439,1.007345164793238
ARG,69T75,1.0096077311018175,1.0079160604336679,1.007345164793238
ARG,77T82,1.0077633095221847,1.0078803461354646,1.007345164793238
ARG,84,1.007322322092546,1.0077478735178627,1.007345164793238
ARG,85,1.0075086949252763,1.0076805086650589,1.007345164793238
ARG,86T88,1.0073570739970317,1.0078971498703222,1.007345164793238
ARG,90T93,1.0075715679605486,1.0079340056095825,1.007345164793238
ARG,94T98,1.0074167500774778,1.0080712251968402,1.007345164793238
AUS,01T02,0.8404232180153033,1.0245428261928347,1.0069936319952122
AUS,03,0.9755054951774198,1.025779921192855,1.0069936319952122
AUS,05T06,0.923442483900915,1.0019084507647888,1.0069936319952122
AUS,07T08,1.0265307273720137,1.0053712126498688,1.0069936319952122
AUS,10T12,0.9748279932538606,1.0492047558377757,1.0069936319952122
AUS,13T15,0.9516511832523313,1.0306441931392405,1.0069936319952122
AUS,16,1.0060777589808083,1.0249456091639524,1.0069936319952122
AUS,17T18,1.004961898862835,1.0111755105844116,1.0069936319952122
AUS,19,0.8813720494743494,1.0162580356151107,1.0069936319952122
