country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971772008829317,1.0011169627375902,1.0009868909542476
ARG,03,1.0019866968697793,1.0011100912207633,1.0009868909542476
ARG,05T06,0.9961952850839393,1.0010963639805135,1.0009868909542476
ARG,07T08,1.0041160995827259,1.0010470399454325,1.0009868909542476
ARG,10T12,1.0035642907814415,1.0010958613015033,1.0009868909542476
ARG,13T15,1.003108248682531,1.001251696392138,1.0009868909542476
ARG,16,1.0043835421135596,1.0011901286992424,1.0009868909542476
ARG,17T18,1.0016637474576864,1.0011454230461823,1.0009868909542476
ARG,19,1.0015520300070406,1.0011350874347067,1.0009868909542476
ARG,20,1.0033123357892677,1.0014102234512512,1.0009868909542476
ARG,21,1.0023959428173403,1.0012630985742652,1.0009868909542476
ARG,22,1.0016979870371068,1.0014216779733534,1.0009868909542476
ARG,23,1.0018851449422461,1.0011195122043106,1.0009868909542476
ARG,24,1.004317370887729,1.0010768892938564,1.0009868909542476
ARG,25,1.0057865703361768,1.0011951848350393,1.0009868909542476
ARG,26,1.003182175832099,1.0017502879343583,1.0009868909542476
ARG,27,1.0058853614084757,1.0013203050358488,1.0009868909542476
ARG,28,1.0030491602977745,1.001430683632474,1.0009868909542476
ARG,29T30,0.9988804496037305,1.0012052537673146,1.0009868909542476
ARG,31T33,1.0035483011676045,1.0012515844601768,1.0009868909542476
ARG,35,1.0009218861429028,1.0011012981388347,1.0009868909542476
ARG,36T39,1.0013475060157575,1.0010870429722558,1.0009868909542476
ARG,41T43,1.0010156867030624,1.0011952045835513,1.0009868909542476
ARG,45T47,1.0009388777209562,1.0010744889665664,1.0009868909542476
ARG,49,1.0012261383532255,1.0011110393697307,1.0009868909542476
ARG,50,1.0007716974716827,1.0012076271644736,1.0009868909542476
ARG,51,0.9980181035791124,1.0012748695936924,1.0009868909542476
ARG,52,1.0016456084040477,1.0011213099071508,1.0009868909542476
ARG,53,1.0022563232566961,1.0011098854602132,1.0009868909542476
ARG,55T56,1.001802948879157,1.001087468049885,1.0009868909542476
ARG,58T60,1.001942210093571,1.001161188462514,1.0009868909542476
ARG,61,1.0015230061382556,1.00119587000787,1.0009868909542476
ARG,62T63,1.0011063100978088,1.001162842329284,1.0009868909542476
ARG,64T66,1.0012871220552015,1.0011243442910684,1.0009868909542476
ARG,68,1.0011059371591469,1.0010780782141981,1.0009868909542476
ARG,69T75,1.0018861440506681,1.0011269275679981,1.0009868909542476
ARG,77T82,1.0014434794601739,1.0011060114006418,1.0009868909542476
ARG,84,1.0009991209494278,1.0010736331477843,1.0009868909542476
ARG,85,1.0010511858495066,1.0010551417781284,1.0009868909542476
ARG,86T88,1.0010107385888547,1.00111094786603,1.0009868909542476
ARG,90T93,1.0012162377147766,1.0011267325243196,1.0009868909542476
ARG,94T98,1.0010501274630277,1.0011391717214753,1.0009868909542476
AUS,01T02,0.9966385223321231,1.0018032429165633,1.0016054922356759
AUS,03,1.0022727184017595,1.0019134969050014,1.0016054922356759
AUS,05T06,0.9882601084667312,1.001736545428316,1.0016054922356759
AUS,07T08,1.012171495890504,1.0017917342150995,1.0016054922356759
AUS,10T12,1.0061586694231879,1.0018629576815359,1.0016054922356759
AUS,13T15,1.0096614482735546,1.0019260182378262,1.0016054922356759
