country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9924077698152566,1.0034447476899806,1.0030921694936317
ARG,03,1.0054471552046318,1.0034469745180712,1.0030921694936317
ARG,05T06,0.9885605787042943,1.0033895517524576,1.0030921694936317
ARG,07T08,1.012782067290117,1.0032600608068194,1.0030921694936317
ARG,10T12,1.00881477703085,1.00339431943057,1.0030921694936317
ARG,13T15,1.0092652249069956,1.0038860188706746,1.0030921694936317
ARG,16,1.012708355533407,1.0036821105932732,1.0030921694936317
ARG,17T18,1.0055910085585102,1.0036240827436993,1.0030921694936317
ARG,19,1.0053836152989293,1.0034980236200297,1.0030921694936317
ARG,20,1.0104581651740296,1.0043291873963505,1.0030921694936317
ARG,21,1.0068484294905546,1.0038588122868974,1.0030921694936317
ARG,22,1.005666027752392,1.004363912454379,1.0030921694936317
ARG,23,1.0058738769577014,1.0034821389594466,1.0030921694936317
ARG,24,1.0138830248831565,1.003413785306383,1.0030921694936317
ARG,25,1.0173540914165562,1.0037952022023298,1.0030921694936317
ARG,26,1.0089924379686233,1.0052100802791017,1.0030921694936317
ARG,27,1.0177589891761039,1.0041136851789714,1.0030921694936317
ARG,28,1.0094322540538638,1.0044515902276598,1.0030921694936317
ARG,29T30,0.9997173013031436,1.003964378316195,1.0030921694936317
ARG,31T33,1.0102297123168529,1.003875961789767,1.0030921694936317
ARG,35,1.0029202742005423,1.0033891828184336,1.0030921694936317
ARG,36T39,1.0041706288032408,1.0033672022244817,1.0030921694936317
ARG,41T43,1.0031602167598141,1.0037038301627363,1.0030921694936317
ARG,45T47,1.0031597638585499,1.003314045874978,1.0030921694936317
ARG,49,1.0036619169303544,1.0034728770731183,1.0030921694936317
ARG,50,1.001580233294838,1.0037297570886343,1.0030921694936317
ARG,51,0.9941476157758086,1.0039031194111736,1.0030921694936317
ARG,52,1.0051263129653571,1.003480497480555,1.0030921694936317
ARG,53,1.0065049458341042,1.0034378488546944,1.0030921694936317
ARG,55T56,1.0052952275043425,1.0033605424327106,1.0030921694936317
ARG,58T60,1.005475465378991,1.0035627520008232,1.0030921694936317
ARG,61,1.0044633410311297,1.003645710883036,1.0030921694936317
ARG,62T63,1.002874135223479,1.0035481199931096,1.0030921694936317
ARG,64T66,1.00381070073694,1.003437036998495,1.0030921694936317
ARG,68,1.0034380799392362,1.003322422624142,1.0030921694936317
ARG,69T75,1.0053445566382082,1.0034502863763124,1.0030921694936317
ARG,77T82,1.0042867315706552,1.0034065336929618,1.0030921694936317
ARG,84,1.0031283214727285,1.0033182255164181,1.0030921694936317
ARG,85,1.0032431079404185,1.0032528246557697,1.0030921694936317
ARG,86T88,1.0031531720647817,1.0034095061568213,1.0030921694936317
ARG,90T93,1.0036780772800438,1.0034596563180134,1.0030921694936317
ARG,94T98,1.0032563842592879,1.0034992633455575,1.0030921694936317
AUS,01T02,0.9843309515553674,1.0047596200462763,1.0041367732730901
AUS,03,1.0053733319333473,1.0051105874279143,1.0041367732730901
AUS,05T06,0.9653502035311574,1.0045517758620561,1.0041367732730901
AUS,07T08,1.0380758199029168,1.0047244366608772,1.0041367732730901
AUS,10T12,1.0150073620432571,1.004909090749844,1.0041367732730901
AUS,13T15,1.0290084018133758,1.0051116409163288,1.0041367732730901
AUS,16,1.01470679244427,1.005108442753558,1.0041367732730901
AUS,17T18,1.011752135842695,1.0051748312350506,1.0041367732730901
AUS,19,1.0024845412859114,1.004654812165376,1.0041367732730901
AUS,20,1.014366268219059,1.0051257151388553,1.0041367732730901
AUS,21,1.010323095603559,1.0052343439553593,1.0041367732730901
AUS,22,1.0209199168378493,1.0057835786088083,1.0041367732730901
AUS,23,1.0123078752013321,1.0051469229057572,1.0041367732730901
AUS,24,1.1026981726299647,1.004943417941362,1.0041367732730901
AUS,25,1.022982050160366,1.0060604826677073,1.0041367732730901
AUS,26,1.010594300112419,1.0057880426668762,1.0041367732730901
AUS,27,1.0260435895896607,1.0064718827009471,1.0041367732730901
AUS,28,1.0145548504226272,1.0062224917172389,1.0041367732730901
AUS,29T30,1.0132069248510818,1.0061956614189476,1.0041367732730901
AUS,31T33,1.0125496517272035,1.0058333137975144,1.0041367732730901
AUS,35,1.0087647704934632,1.0045311995525976,1.0041367732730901
AUS,36T39,1.0041389839281745,1.0045784820479857,1.0041367732730901
AUS,41T43,1.0044545686409188,1.0054546079434812,1.0041367732730901
AUS,45T47,1.0040455754059305,1.0046006931628058,1.0041367732730901
AUS,49,1.0061037122885517,1.004847498409207,1.0041367732730901
AUS,50,1.0068344859064982,1.0046117510914294,1.0041367732730901
AUS,51,1.0025452224656377,1.0052496915532205,1.0041367732730901
AUS,52,1.005155921256318,1.004385211185174,1.0041367732730901
AUS,53,1.0048083476235599,1.004861428233802,1.0041367732730901
AUS,55T56,1.0066166424595073,1.0046118457673905,1.0041367732730901
AUS,58T60,1.005840448724544,1.0046078892403376,1.0041367732730901
AUS,61,1.0052449204806075,1.0046221700890727,1.0041367732730901
AUS,62T63,1.0041093709153708,1.0043650156964048,1.0041367732730901
AUS,64T66,1.0034881369272206,1.0042370467899417,1.0041367732730901
AUS,68,1.0042751214045538,1.0042620458918927,1.0041367732730901
AUS,69T75,1.0044598549997135,1.00439009925473,1.0041367732730901
AUS,77T82,1.0050545550986858,1.0044000618039144,1.0041367732730901
AUS,84,1.004388233423227,1.0044621487342926,1.0041367732730901
AUS,85,1.0037655177358369,1.0044391636789136,1.0041367732730901
AUS,86T88,1.0041593855925552,1.004529716477107,1.0041367732730901
AUS,90T93,1.004331325924268,1.0045077866023513,1.0041367732730901
AUS,94T98,1.004464882510924,1.0044873852559693,1.0041367732730901
AUT,01T02,0.9947553555074722,1.017609964378159,1.0147418669932502
AUT,03,1.0126622499919231,1.0131311536975613,1.0147418669932502
AUT,05T06,0.928418187831665,1.0157231399221536,1.0147418669932502
AUT,07T08,0.9873614629031237,1.0162473370232215,1.0147418669932502
AUT,10T12,1.0094282784957358,1.0176556914855694,1.0147418669932502
AUT,13T15,1.0055741663695046,1.0117058862943944,1.0147418669932502
AUT,16,1.002016521399702,1.0182734191530056,1.0147418669932502
AUT,17T18,0.986203580210948,1.0157556294302523,1.0147418669932502
AUT,19,0.9925261270736795,1.0295235444329167,1.0147418669932502
AUT,20,1.0006312810151574,1.0181719833958205,1.0147418669932502
AUT,21,1.0042488911074623,1.0114441511182184,1.0147418669932502
AUT,22,1.0134792680765032,1.0143830788920454,1.0147418669932502
AUT,23,1.0005115880790267,1.0159156590463672,1.0147418669932502
AUT,24,0.9975200025056803,1.021921708291821,1.0147418669932502
AUT,25,1.0059834644482888,1.0158028400029482,1.0147418669932502
AUT,26,1.008556366995893,1.0110723713009087,1.0147418669932502
AUT,27,1.0120607467479397,1.0130582477242847,1.0147418669932502
