country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0097883568154096,1.0104143986473229,1.0097777849015726
ARG,03,1.014684573015416,1.0102283640862564,1.0097777849015726
ARG,05T06,0.9868599044986223,1.0102165095743316,1.0097777849015726
ARG,07T08,1.02159290171815,1.0100064561358524,1.0097777849015726
ARG,10T12,1.025584339564638,1.0102961534734,1.0097777849015726
ARG,13T15,1.0135392936763237,1.0107031622340923,1.0097777849015726
ARG,16,1.0243455309910756,1.010658426901161,1.0097777849015726
ARG,17T18,1.0141742187314065,1.0107269933248857,1.0097777849015726
ARG,19,1.0131689507754136,1.0103559154217558,1.0097777849015726
ARG,20,1.022430449003091,1.0120041341573858,1.0097777849015726
ARG,21,1.0127277146299207,1.010841207747104,1.0097777849015726
ARG,22,1.0114169865135496,1.01206791135854,1.0097777849015726
ARG,23,1.0136982079657058,1.0103547695677118,1.0097777849015726
ARG,24,1.0271667427200135,1.0103078143256925,1.0097777849015726
ARG,25,1.0275291728176894,1.0110084796981402,1.0097777849015726
ARG,26,1.0151338039270543,1.012248365983512,1.0097777849015726
ARG,27,1.028021565755922,1.0112756306737964,1.0097777849015726
ARG,28,1.0153956667769826,1.0115416609476247,1.0097777849015726
ARG,29T30,0.9982782256050565,1.0103632735981678,1.0097777849015726
ARG,31T33,1.013637862015761,1.0109897740483078,1.0097777849015726
ARG,35,1.0074278837029047,1.0101135434059556,1.0097777849015726
ARG,36T39,1.0112477658284047,1.0101395945626725,1.0097777849015726
ARG,41T43,1.0096733772583972,1.0106523021555318,1.0097777849015726
ARG,45T47,1.0069094334202442,1.0100906725633105,1.0097777849015726
ARG,49,1.009194333004606,1.0101552632490054,1.0097777849015726
ARG,50,0.9930851839468477,1.010536066777879,1.0097777849015726
ARG,51,0.9816930680513385,1.0106769516802365,1.0097777849015726
ARG,52,1.0096459878262045,1.0101743133021206,1.0097777849015726
ARG,53,1.0114719834672046,1.0101847455939104,1.0097777849015726
ARG,55T56,1.0119408642392793,1.0102682551445432,1.0097777849015726
ARG,58T60,1.0105956246352468,1.0102905605884798,1.0097777849015726
ARG,61,1.009742294417444,1.0103639937041835,1.0097777849015726
ARG,62T63,1.0022735871292894,1.010218895437325,1.0097777849015726
ARG,64T66,1.0094581426452163,1.010156225216269,1.0097777849015726
ARG,68,1.0089907854090403,1.0101698642325516,1.0097777849015726
ARG,69T75,1.010301572120952,1.0101944567499235,1.0097777849015726
ARG,77T82,1.0088528198852709,1.0102192204632983,1.0097777849015726
ARG,84,1.0097123678396718,1.0100863140714291,1.0097777849015726
ARG,85,1.009829364541955,1.0100587613280891,1.0097777849015726
ARG,86T88,1.009726210090029,1.0102269021227843,1.0097777849015726
ARG,90T93,1.0093790514776524,1.0102098729047717,1.0097777849015726
ARG,94T98,1.0097003208576423,1.0104039225912165,1.0097777849015726
AUS,01T02,0.9893305349777709,1.0097268180335905,1.0088574074918824
AUS,03,1.011447490157006,1.010209088915519,1.0088574074918824
AUS,05T06,0.9491736362027289,1.0094273207262028,1.0088574074918824
AUS,07T08,1.0590888861971712,1.0096766003261717,1.0088574074918824
AUS,10T12,1.029898763954235,1.0100047658136488,1.0088574074918824
AUS,13T15,1.0424125280479353,1.0101945030227402,1.0088574074918824
AUS,16,1.0295291664745159,1.0103750558367115,1.0088574074918824
AUS,17T18,1.0201294354851935,1.0103670638177684,1.0088574074918824
AUS,19,1.0048663152014137,1.0093820332308825,1.0088574074918824
AUS,20,1.0239953890315208,1.0101859483258133,1.0088574074918824
AUS,21,1.017185275496514,1.0104420355705968,1.0088574074918824
AUS,22,1.0379493571817244,1.0112473474673904,1.0088574074918824
AUS,23,1.0219726658812862,1.010271000652555,1.0088574074918824
AUS,24,1.1611590850984657,1.0099537015066427,1.0088574074918824
AUS,25,1.0369688355137103,1.0115910767952687,1.0088574074918824
AUS,26,1.0177093803571506,1.0111793005846719,1.0088574074918824
AUS,27,1.041361229285521,1.012220760865991,1.0088574074918824
AUS,28,1.0241283186927395,1.0118495754945147,1.0088574074918824
AUS,29T30,1.0215310160666171,1.0118244216678371,1.0088574074918824
AUS,31T33,1.0212827881475763,1.0113223246831329,1.0088574074918824
AUS,35,1.0159957252336247,1.0093848838008326,1.0088574074918824
AUS,36T39,1.0093383978857877,1.0094642626709727,1.0088574074918824
AUS,41T43,1.0093714289333884,1.0107946886922579,1.0088574074918824
AUS,45T47,1.0079369558638616,1.0094988610709243,1.0088574074918824
AUS,49,1.0113044354150116,1.009823796986091,1.0088574074918824
AUS,50,1.0129075064774016,1.0094860760478293,1.0088574074918824
AUS,51,1.0043592974542739,1.0103649611159988,1.0088574074918824
AUS,52,1.0101046456472393,1.0091826973238613,1.0088574074918824
AUS,53,1.0092279045477346,1.0098400952768474,1.0088574074918824
AUS,55T56,1.012669353836853,1.0095740997933378,1.0088574074918824
AUS,58T60,1.0101966023727362,1.009468153704828,1.0088574074918824
AUS,61,1.0099384148739725,1.009495435912883,1.0088574074918824
AUS,62T63,1.0084187534026652,1.0091451260041246,1.0088574074918824
AUS,64T66,1.0078619843668235,1.0089757028751203,1.0088574074918824
AUS,68,1.008907289099325,1.0090261915768384,1.0088574074918824
AUS,69T75,1.009076129239902,1.0091883574723184,1.0088574074918824
AUS,77T82,1.010015539486425,1.0092033437190115,1.0088574074918824
AUS,84,1.0091983118671501,1.0093057263430891,1.0088574074918824
AUS,85,1.0078433192986422,1.0092701161034625,1.0088574074918824
AUS,86T88,1.0088658991877457,1.0093997167352384,1.0088574074918824
AUS,90T93,1.0086995505396477,1.0093677960507916,1.0088574074918824
AUS,94T98,1.0090433751465813,1.009344340923881,1.0088574074918824
AUT,01T02,0.9941313063323245,1.029128771638396,1.024664974582825
AUT,03,1.0209819109724816,1.0222049371090731,1.024664974582825
AUT,05T06,0.8932872432109646,1.0259668865753464,1.024664974582825
AUT,07T08,0.9840015987050345,1.0269094327251496,1.024664974582825
AUT,10T12,1.0203816812463373,1.029175915390127,1.024664974582825
AUT,13T15,1.0089130066847734,1.0199440714002335,1.024664974582825
AUT,16,1.0071892979978534,1.0301998009815012,1.024664974582825
AUT,17T18,0.9810494463321661,1.0262750927087951,1.024664974582825
AUT,19,0.9877137460783338,1.046772624197671,1.024664974582825
AUT,20,1.0052212148561566,1.0300565328482747,1.024664974582825
AUT,21,1.0080685031791956,1.0195982414672604,1.024664974582825
AUT,22,1.0244285613393225,1.024162301547021,1.024664974582825
AUT,23,1.0044879014742107,1.0264791755969944,1.024664974582825
AUT,24,1.0089287772947864,1.0359152358796915,1.024664974582825
AUT,25,1.0130209562159334,1.0264354073977806,1.024664974582825
AUT,26,1.014480621860916,1.0189883117854301,1.024664974582825
AUT,27,1.0202313729817314,1.0221070141457718,1.024664974582825
AUT,28,1.015129947972147,1.020971928550637,1.024664974582825
AUT,29T30,1.0119872844919118,1.0211117346073002,1.024664974582825
AUT,31T33,1.0128927071136298,1.0238462370955719,1.024664974582825
AUT,35,1.0152659359826501,1.0409112107663279,1.024664974582825
AUT,36T39,1.0123764088781337,1.0190858685981121,1.024664974582825
AUT,41T43,1.0194685525411795,1.02189990035094,1.024664974582825
AUT,45T47,1.009932144526511,1.0170853994945124,1.024664974582825
AUT,49,0.9962590825138457,1.0192453309262037,1.024664974582825
AUT,50,1.0243006321248764,1.0215921045360135,1.024664974582825
AUT,51,0.9914940570334578,1.0198589826593931,1.024664974582825
AUT,52,1.0091447577303918,1.0168894303930704,1.024664974582825
AUT,53,1.013624836929267,1.0165191797618687,1.024664974582825
AUT,55T56,1.0199971567900332,1.0181630787897507,1.024664974582825
AUT,58T60,1.0059512983873216,1.0180442329914863,1.024664974582825
AUT,61,1.0120908009713991,1.0161996840167775,1.024664974582825
AUT,62T63,1.0025712050282143,1.0149806264260213,1.024664974582825
AUT,64T66,1.0107800684223427,1.0153991279191912,1.024664974582825
AUT,68,1.0206357160131982,1.0162456941369467,1.024664974582825
AUT,69T75,1.0073812271388236,1.0163562599167977,1.024664974582825
AUT,77T82,1.0132682046203039,1.0163931399262889,1.024664974582825
AUT,84,1.0224162733101956,1.0165745881415538,1.024664974582825
AUT,85,1.0222973330288925,1.015907542406347,1.024664974582825
AUT,86T88,1.0227528740152012,1.0171351130501325,1.024664974582825
AUT,90T93,1.0194800994201865,1.016926197779991,1.024664974582825
AUT,94T98,1.0210072208759549,1.0168102130179528,1.024664974582825
BEL,01T02,0.9635757186414432,1.0309083003104333,1.022886331807256
BEL,03,1.0168691386880784,1.020111977471277,1.022886331807256
BEL,05T06,0.0625689069462209,1.114690108227279,1.022886331807256
BEL,07T08,0.9928061899043327,1.022336034633901,1.022886331807256
BEL,10T12,1.001243321154828,1.034229642140327,1.022886331807256
BEL,13T15,0.9972467170537427,1.020951464159491,1.022886331807256
BEL,16,1.0203166295817987,1.0265071835746706,1.022886331807256
BEL,17T18,1.0046041228142433,1.0233906719807675,1.022886331807256
BEL,19,0.9921032159772367,1.0358539009770855,1.022886331807256
BEL,20,0.9823665813066043,1.026012551748386,1.022886331807256
BEL,21,1.0076701691838694,1.0167032640804556,1.022886331807256
BEL,22,1.0081105864939561,1.0284836203668555,1.022886331807256
BEL,23,0.9813084526901144,1.0247137552699301,1.022886331807256
BEL,24,1.0806741969654878,1.0356300136835426,1.022886331807256
BEL,25,1.01591802128006,1.025699945055346,1.022886331807256
BEL,26,1.0139573048435069,1.0185902049565145,1.022886331807256
BEL,27,1.015498848319785,1.0244594782968581,1.022886331807256
BEL,28,1.0138215821978522,1.0214317991502333,1.022886331807256
BEL,29T30,1.0155320933794014,1.0192247810994943,1.022886331807256
BEL,31T33,1.0300601347215845,1.0187016120992656,1.022886331807256
BEL,35,0.9753714335081568,1.0271754247206486,1.022886331807256
BEL,36T39,1.0287605063515266,1.0188113190927688,1.022886331807256
BEL,41T43,1.0186907382836081,1.021498320600074,1.022886331807256
BEL,45T47,1.007930137824957,1.0157313507760088,1.022886331807256
BEL,49,1.0055483543774577,1.017878216445328,1.022886331807256
BEL,50,0.8256172749000827,1.0283119466410042,1.022886331807256
BEL,51,0.9912942368155838,1.0257019405488306,1.022886331807256
BEL,52,0.9979624006807757,1.0184778524924982,1.022886331807256
BEL,53,1.0044217116178793,1.0186706801286851,1.022886331807256
BEL,55T56,1.0154432298407503,1.019975100659698,1.022886331807256
BEL,58T60,1.0045276994031873,1.0152208372717877,1.022886331807256
BEL,61,1.0105231644450487,1.0138271395872278,1.022886331807256
BEL,62T63,1.00402939548358,1.0147058000931726,1.022886331807256
BEL,64T66,1.0096893955408783,1.0121130605143658,1.022886331807256
BEL,68,1.0187517687493364,1.0130905481349406,1.022886331807256
BEL,69T75,1.0070575554919583,1.014063237118909,1.022886331807256
BEL,77T82,1.0068060273230899,1.0165018176035343,1.022886331807256
BEL,84,1.020989315502836,1.0133779161504777,1.022886331807256
BEL,85,1.0213969332794222,1.012537952913386,1.022886331807256
BEL,86T88,1.0215608117326567,1.015159058351029,1.022886331807256
BEL,90T93,1.0173314101959934,1.0160470223946125,1.022886331807256
BEL,94T98,1.0180607120356187,1.0153353012354733,1.022886331807256
BGR,01T02,0.831429015659383,1.0263490189958724,1.0289133245974191
BGR,03,1.0025424036549104,1.0322021382230266,1.0289133245974191
BGR,05T06,0.9027332560740409,1.0442037431834679,1.0289133245974191
BGR,07T08,0.9834164642418691,1.0231691517175865,1.0289133245974191
BGR,10T12,0.9968482476310092,1.035980187851944,1.0289133245974191
BGR,13T15,1.032234955398429,1.0128710120485878,1.0289133245974191
BGR,16,0.9507173998117003,1.041062582220317,1.0289133245974191
BGR,17T18,0.9922364474669654,1.0233829037414741,1.0289133245974191
BGR,19,0.9480229247844101,1.032729056975251,1.0289133245974191
BGR,20,0.7584051319046307,1.0408701771094444,1.0289133245974191
BGR,21,0.8246817594068692,1.0351633843883052,1.0289133245974191
BGR,22,1.027174969986017,1.0231348870900667,1.0289133245974191
BGR,23,0.8315976584672026,1.0406498593141729,1.0289133245974191
BGR,24,1.093820191464874,1.0438812989642856,1.0289133245974191
BGR,25,1.0207841926068226,1.0212829378385069,1.0289133245974191
BGR,26,1.0191218956128725,1.0153124001542675,1.0289133245974191
BGR,27,1.0182011570328648,1.0221741798097153,1.0289133245974191
BGR,28,1.013506507666,1.020816346638542,1.0289133245974191
