country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.922927847979726,1.0102670611199263,1.0037767660576298
ARG,03,0.999489940010206,0.9967621807133888,1.0037767660576298
ARG,05T06,0.9629911766917933,1.0005414606625904,1.0037767660576298
ARG,07T08,1.0016541408844748,0.997274068170817,1.0037767660576298
ARG,10T12,0.9953203277874041,1.0217746241954124,1.0037767660576298
ARG,13T15,0.9969318673847651,1.0037906032508677,1.0037767660576298
ARG,16,1.0028944765576386,1.0013045101583686,1.0037767660576298
ARG,17T18,1.0051938735569776,0.9993853857296371,1.0037767660576298
ARG,19,0.9862726842232162,1.012719607872651,1.0037767660576298
ARG,20,0.9994529487702436,1.002431454750654,1.0037767660576298
ARG,21,1.0067534090562604,0.9988042555457007,1.0037767660576298
ARG,22,0.9919680651178596,1.0021427567763943,1.0037767660576298
ARG,23,0.9817791059087868,1.0010521168226427,1.0037767660576298
ARG,24,0.9983505229768924,1.0035126358306452,1.0037767660576298
ARG,25,1.0113493657521608,1.0014705051744375,1.0037767660576298
ARG,26,1.0076910352950874,1.001869946419834,1.0037767660576298
ARG,27,1.009715401863277,1.0022038490897527,1.0037767660576298
ARG,28,1.00730245528026,1.0005777294004197,1.0037767660576298
ARG,29T30,0.9993475027154112,1.00175340936685,1.0037767660576298
ARG,31T33,1.0049619651400683,0.9989931331288973,1.0037767660576298
ARG,35,0.9729021057256733,1.0071463810169117,1.0037767660576298
ARG,36T39,1.0009855134425294,0.997850421028839,1.0037767660576298
ARG,41T43,1.0025216299419732,0.9995273877993202,1.0037767660576298
ARG,45T47,0.9999567572072426,0.995899020611043,1.0037767660576298
ARG,49,0.9931903254978162,0.998282941709427,1.0037767660576298
ARG,50,0.9900601516337334,0.9986874986915723,1.0037767660576298
ARG,51,0.9868893488950231,1.0034272919670435,1.0037767660576298
ARG,52,0.9971158966418813,0.9995375638090723,1.0037767660576298
ARG,53,1.0062483254131052,0.9972728284830811,1.0037767660576298
ARG,55T56,1.004080815582708,1.0021561700085302,1.0037767660576298
ARG,58T60,1.006361275981881,0.9972314307982239,1.0037767660576298
ARG,61,1.0048332581309738,0.9967720618174448,1.0037767660576298
ARG,62T63,1.0081865028603636,0.996844226584416,1.0037767660576298
ARG,64T66,1.0023818511837008,0.9958041379338565,1.0037767660576298
