country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.989044826750883,1.0073403500660572,1.0066440368774399
ARG,03,1.0105396653543601,1.007344608398841,1.0066440368774399
ARG,05T06,0.9791893895147383,1.0072176828089558,1.0066440368774399
ARG,07T08,1.0240901191990153,1.0070078944470637,1.0066440368774399
ARG,10T12,1.0144486628338518,1.0072761386313729,1.0066440368774399
ARG,13T15,1.0159651979562874,1.008118381667986,1.0066440368774399
ARG,16,1.0255927620102145,1.0078172563690941,1.0066440368774399
ARG,17T18,1.0126050175971095,1.0078375762772245,1.0066440368774399
ARG,19,1.0120719884863856,1.007475459558608,1.0066440368774399
ARG,20,1.0225236307312848,1.0090639103054861,1.0066440368774399
ARG,21,1.0135550554192871,1.0080820216256026,1.0066440368774399
ARG,22,1.0125257377945778,1.0091224942399948,1.0066440368774399
ARG,23,1.0122302497142879,1.007443602055654,1.0066440368774399
ARG,24,1.027087435179098,1.0074310718085207,1.0066440368774399
ARG,25,1.033514460546614,1.0080541803218648,1.0066440368774399
ARG,26,1.0150144718990421,1.010319773275567,1.0066440368774399
ARG,27,1.033371218025555,1.0086510839065324,1.0066440368774399
ARG,28,1.018498186413555,1.009228079796899,1.0066440368774399
ARG,29T30,1.0032204593471412,1.0086019357013332,1.0066440368774399
ARG,31T33,1.016564610731732,1.008150922053484,1.0066440368774399
ARG,35,1.0066416367248705,1.0072405318224622,1.0066440368774399
ARG,36T39,1.008616161119838,1.0071947384304931,1.0066440368774399
ARG,41T43,1.0067425209635685,1.0078204886221773,1.0066440368774399
ARG,45T47,1.0070845411310614,1.0070671140218925,1.0066440368774399
ARG,49,1.0074781297608044,1.0074278402201857,1.0066440368774399
ARG,50,1.0050091293235852,1.0078693695510577,1.0066440368774399
ARG,51,0.9867866699054799,1.0081188935174676,1.0066440368774399
ARG,52,1.0101097410326563,1.0074119853620132,1.0066440368774399
ARG,53,1.012302909523672,1.0073265667422582,1.0066440368774399
ARG,55T56,1.0103572295847625,1.0071779250715776,1.0066440368774399
ARG,58T60,1.0100970656689188,1.0075347642049888,1.0066440368774399
ARG,61,1.0084683779389598,1.0076336229762841,1.0066440368774399
ARG,62T63,1.0083903564964345,1.0074858461573704,1.0066440368774399
ARG,64T66,1.0076582202474,1.0072787835433812,1.0066440368774399
ARG,68,1.0072926614768216,1.0070724181199457,1.0066440368774399
ARG,69T75,1.0101473414788846,1.0073099163035533,1.0066440368774399
ARG,77T82,1.008565040770941,1.0072318205858402,1.0066440368774399
ARG,84,1.0067100949683823,1.0070802629484428,1.0066440368774399
ARG,85,1.006851687686761,1.0069419886704207,1.0066440368774399
ARG,86T88,1.0067418261847705,1.007222970752887,1.0066440368774399
ARG,90T93,1.0074787967988073,1.0073410673941556,1.0066440368774399
ARG,94T98,1.0069040382626433,1.0074077752840873,1.0066440368774399
AUS,01T02,0.9716092982149971,1.0105946632611935,1.0096913792305706
AUS,03,1.0092707523348554,1.011063122233163,1.0096913792305706
AUS,05T06,0.956704658617529,1.0102871647905567,1.0096913792305706
AUS,07T08,1.0664208232606376,1.0105596223649695,1.0096913792305706
AUS,10T12,1.0266829142200273,1.0108543261537908,1.0096913792305706
AUS,13T15,1.0459137145344448,1.0110810055315784,1.0096913792305706
AUS,16,1.027922513744231,1.011290462393855,1.0096913792305706
AUS,17T18,1.021278267343306,1.0113285953552158,1.0096913792305706
AUS,19,1.0050017952883878,1.0103427775008686,1.0096913792305706
AUS,20,1.0287562362198954,1.0112404977318112,1.0096913792305706
AUS,21,1.0163195843213686,1.0114231677279435,1.0096913792305706
AUS,22,1.0364307361213667,1.0123782594641861,1.0096913792305706
