country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9934958493129481,1.0007470821407247,1.0003939564002966
ARG,03,1.00204908768555,1.0007722628015032,1.0003939564002966
ARG,05T06,0.9942822970959105,1.0006914741567403,1.0003939564002966
ARG,07T08,1.0046823858455836,1.0006583637790187,1.0003939564002966
ARG,10T12,1.0036384776697487,1.000736375100159,1.0003939564002966
ARG,13T15,1.001065155797883,1.0008708775373643,1.0003939564002966
ARG,16,1.0072022883109126,1.000907671033872,1.0003939564002966
ARG,17T18,1.0033389644193438,1.000984021897186,1.0003939564002966
ARG,19,1.0038251020397584,1.0007572034192105,1.0003939564002966
ARG,20,1.004827168099433,1.0012313217422095,1.0003939564002966
ARG,21,1.0026797573633583,1.000986671224115,1.0003939564002966
ARG,22,1.0019248291618794,1.0012375905556183,1.0003939564002966
ARG,23,1.0015344866143188,1.0007705048237352,1.0003939564002966
ARG,24,1.0052042573849813,1.0008379108220817,1.0003939564002966
ARG,25,1.0054631707301538,1.0010072041944045,1.0003939564002966
ARG,26,1.0018595728754864,1.001290679969039,1.0003939564002966
ARG,27,1.0040712029272487,1.001024385165982,1.0003939564002966
ARG,28,1.0033948499022491,1.001216210425448,1.0003939564002966
ARG,29T30,1.0016816002277327,1.0012096122391947,1.0003939564002966
ARG,31T33,1.0022010278364941,1.000962060231186,1.0003939564002966
ARG,35,1.0005878646917656,1.0006833863001807,1.0003939564002966
ARG,36T39,1.001057806339147,1.000707780288828,1.0003939564002966
ARG,41T43,1.0004722458224133,1.0008357089940625,1.0003939564002966
ARG,45T47,1.0011967767769214,1.0006573822450247,1.0003939564002966
ARG,49,1.000722900673132,1.0008343955966885,1.0003939564002966
ARG,50,0.9997602597655395,1.0009409445765756,1.0003939564002966
ARG,51,0.9944273018996047,1.0010460742893657,1.0003939564002966
ARG,52,1.0016109704245781,1.000792149294085,1.0003939564002966
ARG,53,1.0026180212001736,1.000772448388625,1.0003939564002966
ARG,55T56,1.0017820063662763,1.0006990209986362,1.0003939564002966
ARG,58T60,1.0014721217657385,1.0008125131808445,1.0003939564002966
ARG,61,1.0010755388588186,1.0007736799633316,1.0003939564002966
ARG,62T63,1.0018867112500365,1.000779541027289,1.0003939564002966
ARG,64T66,1.0007528164832158,1.0007453093626946,1.0003939564002966
ARG,68,1.000809090352393,1.000629404743509,1.0003939564002966
ARG,69T75,1.0014899917527431,1.0007344358898733,1.0003939564002966
ARG,77T82,1.0012278100952896,1.000695598280844,1.0003939564002966
ARG,84,1.0004274514784568,1.0006686415940487,1.0003939564002966
ARG,85,1.0004735370360525,1.0006129780483544,1.0003939564002966
ARG,86T88,1.000430342084166,1.0006909608027135,1.0003939564002966
ARG,90T93,1.0008593086951232,1.0007502427063597,1.0003939564002966
ARG,94T98,1.0004999743097227,1.0007428794458013,1.0003939564002966
AUS,01T02,0.9998130112183923,1.0022181046955383,1.0021047719355534
AUS,03,1.0027516217965373,1.0022448788903804,1.0021047719355534
AUS,05T06,0.9993433820127762,1.0021449797605129,1.0021047719355534
AUS,07T08,1.002054006620484,1.0021809522366536,1.0021047719355534
AUS,10T12,1.0068077147993582,1.0023097170452877,1.0021047719355534
AUS,13T15,1.0023667990851561,1.002208164143606,1.0021047719355534
AUS,16,1.0054107874778953,1.0023042406996991,1.0021047719355534
AUS,17T18,1.0048418321786436,1.0023171472805092,1.0021047719355534
AUS,19,1.001079536329433,1.002019630569062,1.0021047719355534
AUS,20,1.004240456586881,1.0022430067053973,1.0021047719355534
AUS,21,1.0027433282959313,1.0023462726991994,1.0021047719355534
AUS,22,1.0048325259558433,1.0024690015928686,1.0021047719355534
AUS,23,1.003040601010682,1.0022260907047456,1.0021047719355534
AUS,24,1.004528129749551,1.0022058903284312,1.0021047719355534
AUS,25,1.0038646976948424,1.0023864131291824,1.0021047719355534
AUS,26,1.0025949912212768,1.0022749688999208,1.0021047719355534
AUS,27,1.0047045724957655,1.002417394677349,1.0021047719355534
AUS,28,1.0045210621103173,1.0024407687509311,1.0021047719355534
AUS,29T30,1.0045729145255655,1.0024784817630106,1.0021047719355534
AUS,31T33,1.0031667942219618,1.0024365396042156,1.0021047719355534
AUS,35,1.0022545170969805,1.0021223624302706,1.0021047719355534
AUS,36T39,1.0021354760074639,1.002143342363466,1.0021047719355534
AUS,41T43,1.0020924224125238,1.0022952381929617,1.0021047719355534
AUS,45T47,1.0024123074244933,1.0021644892356933,1.0021047719355534
AUS,49,1.0023441041787426,1.0021639673453988,1.0021047719355534
AUS,50,1.003317611102602,1.0021367744080916,1.0021047719355534
AUS,51,1.0015021126494803,1.0022309880247857,1.0021047719355534
AUS,52,1.002314877836375,1.0021180001117844,1.0021047719355534
AUS,53,1.0021947579451902,1.0021688034791614,1.0021047719355534
AUS,55T56,1.0025652004344345,1.0022470386595796,1.0021047719355534
AUS,58T60,1.0016927739102102,1.0021277847372652,1.0021047719355534
AUS,61,1.0020688292754594,1.0021260210524408,1.0021047719355534
AUS,62T63,1.002004387792337,1.0021107014504431,1.0021047719355534
AUS,64T66,1.0019526870696598,1.0020928044195079,1.0021047719355534
AUS,68,1.0021294813589527,1.0021004763536958,1.0021047719355534
AUS,69T75,1.0020507893431145,1.0021184558430654,1.0021047719355534
AUS,77T82,1.0022567714598347,1.0021226783574781,1.0021047719355534
AUS,84,1.0021289332132375,1.0021341118076126,1.0021047719355534
AUS,85,1.0021655925043023,1.0021293493405692,1.0021047719355534
AUS,86T88,1.002104387730401,1.0021417486445214,1.0021047719355534
AUS,90T93,1.002105503751986,1.002154363327374,1.0021047719355534
AUS,94T98,1.0021039559506424,1.0021451718160843,1.0021047719355534
AUT,01T02,0.9886749311006884,1.013879443605427,1.010184549048549
AUT,03,1.0098045887337046,1.008593009657438,1.010184549048549
AUT,05T06,0.9118899621360873,1.0127252952250738,1.010184549048549
AUT,07T08,0.9749109989140775,1.0125303688957377,1.010184549048549
AUT,10T12,1.0059109019019676,1.0140117842882446,1.010184549048549
AUT,13T15,0.9947222824580744,1.006754136752146,1.010184549048549
AUT,16,0.99548579062693,1.0146946198435849,1.010184549048549
AUT,17T18,0.97924155091341,1.0117589481950018,1.010184549048549
AUT,19,0.9816833991076003,1.0324335073681035,1.010184549048549
AUT,20,0.9914525518863475,1.0144914170250934,1.010184549048549
AUT,21,0.9999382018312996,1.0065296561657178,1.010184549048549
AUT,22,1.0042203473035027,1.0098973092019912,1.010184549048549
AUT,23,0.9875317713073465,1.0118781536731614,1.010184549048549
AUT,24,0.9735989769118333,1.0192845255173042,1.010184549048549
AUT,25,0.9894411253642674,1.01154204976265,1.010184549048549
AUT,26,1.0020254866300924,1.00580741715392,1.010184549048549
AUT,27,0.9985492756053324,1.0079932804150824,1.010184549048549
AUT,28,1.0004455250217392,1.0072390416500394,1.010184549048549
AUT,29T30,1.0003106165354034,1.007339243580837,1.010184549048549
AUT,31T33,0.9976802993723978,1.009571441629212,1.010184549048549
AUT,35,1.0008915176847712,1.0243820373646972,1.010184549048549
AUT,36T39,0.9973838230369263,1.0061711287809156,1.010184549048549
AUT,41T43,1.0061457503576998,1.0081061864939866,1.010184549048549
AUT,45T47,1.0012128463347716,1.0046489469453908,1.010184549048549
AUT,49,0.9912618479451979,1.0064949494665953,1.010184549048549
AUT,50,1.009349840970581,1.0085533196152725,1.010184549048549
AUT,51,0.9890579037109761,1.0071981474827278,1.010184549048549
AUT,52,1.000533452671229,1.0045072940922937,1.010184549048549
AUT,53,1.004896831924518,1.0043864700017022,1.010184549048549
AUT,55T56,1.0074058481710275,1.0053845286855898,1.010184549048549
AUT,58T60,0.9994092898411792,1.0054636879338885,1.010184549048549
AUT,61,1.0033401476961508,1.0039414580904449,1.010184549048549
AUT,62T63,1.000461244642756,1.0034259366613214,1.010184549048549
AUT,64T66,1.002588675830308,1.0033995625849346,1.010184549048549
AUT,68,1.0075845869503777,1.0038445260076108,1.010184549048549
AUT,69T75,0.9997545005451001,1.0041245742086948,1.010184549048549
AUT,77T82,1.0026315883593586,1.004019585038977,1.010184549048549
AUT,84,1.0085971888313152,1.0041679820477494,1.010184549048549
AUT,85,1.0085460249057516,1.0036084961738747,1.010184549048549
AUT,86T88,1.0088403378200859,1.0045941711554394,1.010184549048549
AUT,90T93,1.0071210379788098,1.0045112607038897,1.010184549048549
AUT,94T98,1.0078998709326479,1.0043719695820486,1.010184549048549
BEL,01T02,0.9672511207236985,1.0162297615967624,1.0096105502709298
BEL,03,1.0060938131118207,1.0078276273808748,1.0096105502709298
BEL,05T06,0.08046299192528675,1.0961563970667132,1.0096105502709298
BEL,07T08,0.9834768903482066,1.0107673624144184,1.0096105502709298
BEL,10T12,0.9904673536488735,1.0187319714656806,1.0096105502709298
BEL,13T15,0.9838991274405187,1.0082419449148539,1.0096105502709298
BEL,16,1.002870832061627,1.0126007536078423,1.0096105502709298
BEL,17T18,0.9950472073652358,1.0101669020871444,1.0096105502709298
BEL,19,0.989606101109336,1.0207760394276328,1.0096105502709298
BEL,20,0.973764425184041,1.012342946279743,1.0096105502709298
BEL,21,0.9985453409259657,1.0050951811340154,1.0096105502709298
BEL,22,0.9877981863821362,1.0141879474145186,1.0096105502709298
BEL,23,0.9719115577630553,1.012127300792213,1.0096105502709298
BEL,24,1.0147314540175956,1.0197048926575754,1.0096105502709298
BEL,25,0.9939254631577843,1.0116221213533483,1.0096105502709298
BEL,26,1.0011202874346015,1.006220720389218,1.0096105502709298
BEL,27,0.9945417220258417,1.0105974171375391,1.0096105502709298
BEL,28,0.9982967381553706,1.0082190275027956,1.0096105502709298
BEL,29T30,1.0020487845652275,1.00644379944829,1.0096105502709298
BEL,31T33,1.004405711330693,1.0066912222088835,1.0096105502709298
BEL,35,0.9709853121538816,1.0134324958698933,1.0096105502709298
BEL,36T39,1.003976025596574,1.0067333565545007,1.0096105502709298
BEL,41T43,1.0060661831802786,1.0087950766107452,1.0096105502709298
BEL,45T47,0.9993858980447584,1.0043980188984751,1.0096105502709298
BEL,49,0.9972683961436754,1.0061383648114564,1.0096105502709298
BEL,50,0.8742948893898035,1.0141427288824916,1.0096105502709298
BEL,51,0.9876810202005154,1.0123818346693372,1.0096105502709298
BEL,52,0.99287484544098,1.006479697841364,1.0096105502709298
BEL,53,0.9976853065528215,1.006661170338537,1.0096105502709298
BEL,55T56,1.0043642159164876,1.0076440163136349,1.0096105502709298
BEL,58T60,0.9992994274618614,1.0040903688331502,1.0096105502709298
BEL,61,1.0030588166680436,1.0030501849992526,1.0096105502709298
BEL,62T63,0.9998895006024037,1.003929922461408,1.0096105502709298
BEL,64T66,1.0018924022290208,1.0025614008361794,1.0096105502709298
BEL,68,1.0067871149538334,1.0022306326531714,1.0096105502709298
BEL,69T75,0.999174539186059,1.0030884357208598,1.0096105502709298
BEL,77T82,0.9982129293541605,1.0049261500830446,1.0096105502709298
BEL,84,1.008157706130007,1.0024067528242948,1.0096105502709298
BEL,85,1.0086036091762314,1.0016578415403776,1.0096105502709298
BEL,86T88,1.0086395012271876,1.0037597663507098,1.0096105502709298
BEL,90T93,1.0062118333299461,1.0045677193622877,1.0096105502709298
BEL,94T98,1.005863400520925,1.0039516155768302,1.0096105502709298
BGR,01T02,0.8634587408285866,1.0118615334037233,1.0125837915346703
BGR,03,0.9936451590360262,1.0164292230849459,1.0125837915346703
BGR,05T06,0.9195917423878892,1.0275975446481875,1.0125837915346703
BGR,07T08,0.9675624154152437,1.0094395514642462,1.0125837915346703
BGR,10T12,0.9864655230354488,1.0203671197044772,1.0125837915346703
BGR,13T15,1.0154142143911162,1.0010834402101976,1.0125837915346703
BGR,16,0.9512064519307971,1.0231055343786115,1.0125837915346703
BGR,17T18,0.9859433344125449,1.0104069968956622,1.0125837915346703
BGR,19,0.9351139910479009,1.0296526318867287,1.0125837915346703
BGR,20,0.802372048574707,1.0264225181502453,1.0125837915346703
BGR,21,0.8664765732803668,1.0204606709119795,1.0125837915346703
BGR,22,1.0047319232517133,1.0095628058864095,1.0125837915346703
BGR,23,0.8495156172286655,1.0289800685383412,1.0125837915346703
BGR,24,0.9762301666289901,1.0288381831684625,1.0125837915346703
BGR,25,0.9945993308690456,1.0073939157127987,1.0125837915346703
BGR,26,1.0052534436211582,1.0029979558074644,1.0125837915346703
BGR,27,0.9963100449701873,1.0080963379813102,1.0125837915346703
BGR,28,0.9987633416175898,1.007273968958586,1.0125837915346703
BGR,29T30,1.0059778076510226,1.0039392358949393,1.0125837915346703
BGR,31T33,1.0095380985540165,1.000799305461989,1.0125837915346703
BGR,35,0.7605851762159622,1.0148077963609012,1.0125837915346703
BGR,36T39,0.9913976802039313,1.0166981499190342,1.0125837915346703
BGR,41T43,1.0010586733376874,1.0110713187016471,1.0125837915346703
BGR,45T47,0.9942663613746359,0.9970215296957187,1.0125837915346703
BGR,49,0.9540452759050894,1.0046965441312072,1.0125837915346703
BGR,50,0.9519981653911805,1.0060747432077592,1.0125837915346703
BGR,51,1.0183278249477865,1.0061312603335761,1.0125837915346703
BGR,52,0.9859604549001298,1.0020954580173005,1.0125837915346703
BGR,53,1.001345646393205,0.9945773586513695,1.0125837915346703
BGR,55T56,1.007962203792634,1.0015315880162303,1.0125837915346703
BGR,58T60,1.0255302063311857,0.990234336002975,1.0125837915346703
BGR,61,1.0112535769087143,0.995917234712898,1.0125837915346703
BGR,62T63,1.0106949237520342,0.9895159183408605,1.0125837915346703
BGR,64T66,0.9999437317350159,0.988071168572151,1.0125837915346703
BGR,68,1.0095313565232513,0.9919244452870849,1.0125837915346703
BGR,69T75,1.0085697886711313,0.9911477345129477,1.0125837915346703
BGR,77T82,1.0025647728503126,0.9945062811321436,1.0125837915346703
BGR,84,1.0113371563852926,0.9920051239091526,1.0125837915346703
BGR,85,1.0130065705940323,0.9857551626126813,1.0125837915346703
BGR,86T88,1.0103671422188962,0.9945544206051311,1.0125837915346703
BGR,90T93,1.0114214930407206,0.9937428025531404,1.0125837915346703
