country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9993648384290992,1.0011421503470512,1.0010078911005797
ARG,03,1.0020367801177297,1.0011094230883577,1.0010078911005797
ARG,05T06,0.9973779035518147,1.001108423219109,1.0010078911005797
ARG,07T08,1.0029077034855978,1.0010619250296597,1.0010078911005797
ARG,10T12,1.0038402268863849,1.0011217637890488,1.0010078911005797
ARG,13T15,1.0024528117604523,1.0012299498367905,1.0010078911005797
ARG,16,1.0037719782376182,1.0011880980321934,1.0010078911005797
ARG,17T18,1.0017191524116,1.001175059078378,1.0010078911005797
ARG,19,1.0013821300688623,1.0011426095930938,1.0010078911005797
ARG,20,1.0030308425920833,1.001434172033561,1.0010078911005797
ARG,21,1.0019180173241364,1.0012497832362324,1.0010078911005797
ARG,22,1.001248247467314,1.0014463393316055,1.0010078911005797
ARG,23,1.001669242736135,1.001126314602489,1.0010078911005797
ARG,24,1.0040125851789428,1.0010858362569295,1.0010078911005797
ARG,25,1.0046176514403033,1.0012171404826833,1.0010078911005797
ARG,26,1.0026017215870122,1.0016151648361626,1.0010078911005797
ARG,27,1.0045379395774945,1.001288879859688,1.0010078911005797
ARG,28,1.0022610644966563,1.0013577488423846,1.0010078911005797
ARG,29T30,0.9985205724554438,1.001099690077834,1.0010078911005797
ARG,31T33,1.0024958947994125,1.0012496359529612,1.0010078911005797
ARG,35,1.0006680819792957,1.0010992492875097,1.0010078911005797
ARG,36T39,1.0012942326777214,1.0010950485239811,1.0010078911005797
ARG,41T43,1.0010147123154443,1.001184866568945,1.0010078911005797
ARG,45T47,1.0006388401047106,1.0010883002372601,1.0010078911005797
ARG,49,1.0010893343934033,1.0010953071394204,1.0010078911005797
ARG,50,0.9995707301012579,1.0011819685360892,1.0010078911005797
ARG,51,0.9974516332348269,1.0012287640840378,1.0010078911005797
ARG,52,1.0011753140502746,1.001108237314075,1.0010078911005797
ARG,53,1.0017661455397466,1.001109014375096,1.0010078911005797
ARG,55T56,1.0015916636346862,1.0011205280660185,1.0010078911005797
ARG,58T60,1.0016052370521287,1.001152522698858,1.0010078911005797
ARG,61,1.0012348768861092,1.001170694858106,1.0010078911005797
ARG,62T63,1.0004763068255296,1.0011457424995829,1.0010078911005797
ARG,64T66,1.0011486980503277,1.001113869992921,1.0010078911005797
ARG,68,1.0009788693386503,1.0010969956392495,1.0010078911005797
ARG,69T75,1.001543040731904,1.001127336808622,1.0010078911005797
ARG,77T82,1.001142083050149,1.001114301848119,1.0010078911005797
ARG,84,1.0010043024224458,1.001086843421377,1.0010078911005797
ARG,85,1.0010493585465159,1.0010787902073937,1.0010078911005797
ARG,86T88,1.0010148861320185,1.0011216980432085,1.0010078911005797
ARG,90T93,1.0011130346752646,1.001128520726251,1.0010078911005797
ARG,94T98,1.0010347769376258,1.0011519304475713,1.0010078911005797
AUS,01T02,0.9967171679910315,1.0012864811297375,1.001049908994225
AUS,03,1.0019811211103533,1.0014384651289558,1.001049908994225
AUS,05T06,0.9895540088641882,1.0012019282189821,1.001049908994225
AUS,07T08,1.007939292297783,1.0012627275214112,1.001049908994225
AUS,10T12,1.0053988292356923,1.001326335262194,1.001049908994225
AUS,13T15,1.0084391403397028,1.0013804774404558,1.001049908994225
AUS,16,1.0049363332799852,1.001394823444129,1.001049908994225
AUS,17T18,1.0035028684879679,1.0013962192470371,1.001049908994225
AUS,19,1.001483271531055,1.0012787915357009,1.001049908994225
AUS,20,1.0038792159615857,1.0013887218339141,1.001049908994225
AUS,21,1.003507541780948,1.0014160776392647,1.001049908994225
AUS,22,1.0067120407509158,1.0015875520788688,1.001049908994225
AUS,23,1.0034495670290537,1.0013805803971136,1.001049908994225
AUS,24,1.0275142980212442,1.0013436845540475,1.001049908994225
AUS,25,1.0062156120350927,1.0017114322791774,1.001049908994225
AUS,26,1.0032711347918544,1.0015993998310933,1.001049908994225
AUS,27,1.0071539250258803,1.0017923872272603,1.001049908994225
AUS,28,1.0041366547646817,1.0017199486804742,1.001049908994225
AUS,29T30,1.004499232817135,1.0017455242194897,1.001049908994225
AUS,31T33,1.003448172860626,1.0016333398124042,1.001049908994225
AUS,35,1.002247997806564,1.0011830770570005,1.001049908994225
AUS,36T39,1.0011760545214041,1.001209238775868,1.001049908994225
AUS,41T43,1.001108150039315,1.0014787000861425,1.001049908994225
AUS,45T47,1.0013131344172639,1.0012175694769128,1.001049908994225
AUS,49,1.0017926325484285,1.001350074930311,1.001049908994225
AUS,50,1.001909700182822,1.0012572074634503,1.001049908994225
AUS,51,1.0008327101909489,1.0015120147803056,1.001049908994225
AUS,52,1.001414006129421,1.0011447500581185,1.001049908994225
AUS,53,1.001411841479704,1.0013293644450227,1.001049908994225
AUS,55T56,1.002052952300071,1.0012170259482605,1.001049908994225
AUS,58T60,1.0018749592866996,1.0012218906772978,1.001049908994225
AUS,61,1.0015421111056515,1.0012329485910556,1.001049908994225
AUS,62T63,1.0012884524929213,1.0011373170675628,1.001049908994225
AUS,64T66,1.0009418174757867,1.0010911293577778,1.001049908994225
AUS,68,1.0011269137545595,1.0010930019505329,1.001049908994225
AUS,69T75,1.0012680047293014,1.0011422164541561,1.001049908994225
AUS,77T82,1.001463755220914,1.0011453663784062,1.001049908994225
AUS,84,1.0011273002141456,1.0011649637557731,1.001049908994225
