country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960449637159103,1.0004590962719715,1.000322979777508
ARG,03,1.0012359887299536,1.000450486859789,1.000322979777508
ARG,05T06,0.9955045212134898,1.0004333347248724,1.000322979777508
ARG,07T08,1.0033749350693724,1.0003821091545553,1.000322979777508
ARG,10T12,1.001941165415408,1.0004432550411293,1.000322979777508
ARG,13T15,1.0028304833580044,1.0006258845139462,1.000322979777508
ARG,16,1.0040021023221726,1.0005390800156,1.000322979777508
ARG,17T18,1.0011459900092758,1.0004968621575079,1.000322979777508
ARG,19,1.0011293268848256,1.000494732908756,1.000322979777508
ARG,20,1.0028140563954338,1.0007739606466939,1.000322979777508
ARG,21,1.001970800356264,1.0006219842764417,1.000322979777508
ARG,22,1.0009733857056173,1.0007855658403577,1.000322979777508
ARG,23,1.0012443364484576,1.0004642123968461,1.000322979777508
ARG,24,1.0032882859378727,1.0004240730641762,1.000322979777508
ARG,25,1.0053614862526465,1.0005155363078304,1.000322979777508
ARG,26,1.0024307728077733,1.001139150699909,1.000322979777508
ARG,27,1.005367110972132,1.0006708210325967,1.000322979777508
ARG,28,1.002509830639335,1.0007770090922417,1.000322979777508
ARG,29T30,0.9980605715657012,1.0005534263850988,1.000322979777508
ARG,31T33,1.002763118133145,1.000595654678527,1.000322979777508
ARG,35,1.00037850893032,1.000455201024906,1.000322979777508
ARG,36T39,1.0006547944029236,1.0004275109374978,1.000322979777508
ARG,41T43,1.0003609884675586,1.0005350143047798,1.000322979777508
ARG,45T47,1.0004294888570353,1.000411681305029,1.000322979777508
ARG,49,1.0006575821617933,1.0004565435632462,1.000322979777508
ARG,50,1.0013019959867833,1.000561245455611,1.000322979777508
ARG,51,0.9987200490309464,1.00064230395528,1.000322979777508
ARG,52,1.001078650523998,1.000468906194946,1.000322979777508
ARG,53,1.0018828969291649,1.000455365383579,1.000322979777508
ARG,55T56,1.001216080492611,1.0004292528862104,1.000322979777508
ARG,58T60,1.0014565719562392,1.0005190873963858,1.000322979777508
ARG,61,1.0009543187074184,1.0005484158913807,1.000322979777508
ARG,62T63,1.0012371550338917,1.000520182622361,1.000322979777508
ARG,64T66,1.0007166297791121,1.0004743928245325,1.000322979777508
ARG,68,1.0005422174034295,1.0004094345856815,1.000322979777508
ARG,69T75,1.001403064126547,1.0004763170465383,1.000322979777508
ARG,77T82,1.0009555246072033,1.0004436122089062,1.000322979777508
ARG,84,1.0003402248299422,1.0004108089213632,1.000322979777508
ARG,85,1.0003992819797198,1.0003875579314268,1.000322979777508
ARG,86T88,1.000357138216252,1.0004502393127668,1.000322979777508
ARG,90T93,1.000659295061468,1.0004785247854526,1.000322979777508
ARG,94T98,1.0004117496109617,1.0004819406414123,1.000322979777508
AUS,01T02,0.9936045605629151,1.001588941498309,1.0014135915758935
AUS,03,1.0015944784289073,1.00168142573054,1.0014135915758935
AUS,05T06,0.9915750299934458,1.001530042228843,1.0014135915758935
AUS,07T08,1.010806085815212,1.0015789572561336,1.0014135915758935
AUS,10T12,1.0046599396541704,1.0016370584913041,1.0014135915758935
AUS,13T15,1.008883435849645,1.001703030358973,1.0014135915758935
AUS,16,1.004715995707273,1.0017185219179912,1.0014135915758935
AUS,17T18,1.0036695766998125,1.0017279153090974,1.0014135915758935
AUS,19,1.0007011604590799,1.0015548009556552,1.0014135915758935
AUS,20,1.0048981515459643,1.0017124085780382,1.0014135915758935
AUS,21,1.0032102303835815,1.0017442085159454,1.0014135915758935
AUS,22,1.006269332796079,1.0019197153755488,1.0014135915758935
