country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9981582435878944,1.0007633447210635,1.0006492425745857
ARG,03,1.0016247403947207,1.0007402038020616,1.0006492425745857
ARG,05T06,0.9979855533868643,1.0007372887219435,1.0006492425745857
ARG,07T08,1.0023241284270834,1.0006990674022334,1.0006492425745857
ARG,10T12,1.0031842053322413,1.000749643993522,1.0006492425745857
ARG,13T15,1.001998294264141,1.0008461238654622,1.0006492425745857
ARG,16,1.0030018264532126,1.0008055341967144,1.0006492425745857
ARG,17T18,1.0013553842451681,1.0007992906790297,1.0006492425745857
ARG,19,1.0009573953901292,1.0007682291191644,1.0006492425745857
ARG,20,1.002315678908554,1.001007007460955,1.0006492425745857
ARG,21,1.0014713941284477,1.0008590412875713,1.0006492425745857
ARG,22,1.0010429158860037,1.001016251387435,1.0006492425745857
ARG,23,1.0012767671869833,1.0007538289792417,1.0006492425745857
ARG,24,1.003274212071023,1.0007181565915162,1.0006492425745857
ARG,25,1.0038256897702633,1.0008304357653213,1.0006492425745857
ARG,26,1.0020515489384412,1.001173884513618,1.0006492425745857
ARG,27,1.003566291936045,1.0008903088883423,1.0006492425745857
ARG,28,1.0017535804077917,1.0009528292042895,1.0006492425745857
ARG,29T30,0.9988944389275591,1.000759106791433,1.0006492425745857
ARG,31T33,1.0020718666387753,1.000857263545005,1.0006492425745857
ARG,35,1.0004603274168036,1.0007298539228628,1.0006492425745857
ARG,36T39,1.0009266424570182,1.0007274948327318,1.0006492425745857
ARG,41T43,1.000667280164924,1.0008020146650412,1.0006492425745857
ARG,45T47,1.000441556975756,1.0007199366840323,1.0006492425745857
ARG,49,1.0007728088736085,1.0007324390909316,1.0006492425745857
ARG,50,1.0001711586482025,1.0008047767930788,1.0006492425745857
ARG,51,0.9982536543777155,1.000845772051068,1.0006492425745857
ARG,52,1.0008631957513339,1.0007429291390098,1.0006492425745857
ARG,53,1.0013916026095862,1.0007419113816267,1.0006492425745857
ARG,55T56,1.001186433584509,1.0007472421432073,1.0006492425745857
ARG,58T60,1.0012573458672656,1.0007818485396633,1.0006492425745857
ARG,61,1.000910369657572,1.0007937642974347,1.0006492425745857
ARG,62T63,1.0004875297408138,1.0007748305311464,1.0006492425745857
ARG,64T66,1.0008062660365424,1.0007381946465261,1.0006492425745857
