country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0185080334713268,1.0173027303599822,1.0163580805137968
ARG,03,1.0231551831507077,1.0170466467320487,1.0163580805137968
ARG,05T06,0.9827175084634466,1.0170211159967906,1.0163580805137968
ARG,07T08,1.0346080890784561,1.0167308572645877,1.0163580805137968
ARG,10T12,1.0394533309403007,1.0171317078050282,1.0163580805137968
ARG,13T15,1.0201284640629336,1.0176669154115745,1.0163580805137968
ARG,16,1.0375154123125734,1.0176788875991032,1.0163580805137968
ARG,17T18,1.0234284928390804,1.0178639180721771,1.0163580805137968
ARG,19,1.0220671887012152,1.017205440466672,1.0163580805137968
ARG,20,1.0362660996216253,1.0196581580988429,1.0163580805137968
ARG,21,1.0199916459069103,1.0178781971729318,1.0163580805137968
ARG,22,1.0196293211891911,1.0197522564888875,1.0163580805137968
ARG,23,1.022523477884243,1.0172465857276742,1.0163580805137968
ARG,24,1.044377434464392,1.0172797539819023,1.0163580805137968
ARG,25,1.0425846533272654,1.0183765425444824,1.0163580805137968
ARG,26,1.0227914378328344,1.019739892038862,1.0163580805137968
ARG,27,1.0430657783857167,1.0186586501640416,1.0163580805137968
ARG,28,1.0245651017967927,1.0190507314666843,1.0163580805137968
ARG,29T30,1.0020000650813021,1.0175162797880357,1.0163580805137968
ARG,31T33,1.0207258225600806,1.0181867035840262,1.0163580805137968
ARG,35,1.012898161808577,1.0168355445781077,1.0163580805137968
ARG,36T39,1.0186212693054548,1.0169052342086573,1.0163580805137968
ARG,41T43,1.0161691303168758,1.0176882484520575,1.0163580805137968
ARG,45T47,1.0119385880243847,1.0168156009266984,1.0163580805137968
ARG,49,1.0151383055062695,1.0169577209929772,1.0163580805137968
ARG,50,0.9890771313836264,1.0174736249002527,1.0163580805137968
ARG,51,0.9706268391654507,1.0176190810813566,1.0163580805137968
ARG,52,1.0158880387493134,1.0169535593437298,1.0163580805137968
ARG,53,1.017813004822813,1.0169620438269575,1.0163580805137968
ARG,55T56,1.0191149001184625,1.0170712961738135,1.0163580805137968
