country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7451374781145345,1.0435086433399887,1.01564799122821
ARG,03,0.9982812917739807,0.9912936986422143,1.01564799122821
ARG,05T06,0.8625884339657582,1.0064913630430417,1.01564799122821
ARG,07T08,1.0060378936263197,0.993423067958272,1.01564799122821
ARG,10T12,0.9820451149405546,1.0897427056751001,1.01564799122821
ARG,13T15,0.9828683769426375,1.018251819617749,1.01564799122821
ARG,16,1.0124877147641316,1.008931526898125,1.01564799122821
ARG,17T18,1.02155012241387,1.0016809361471544,1.01564799122821
ARG,19,0.9498567602785977,1.0563828210790367,1.01564799122821
ARG,20,1.0003327519142367,1.0135268499585106,1.01564799122821
ARG,21,1.0252052420919553,0.999046005546279,1.01564799122821
ARG,22,0.9703360270494797,1.0123061270033615,1.01564799122821
ARG,23,0.92933636966497,1.0084146705994526,1.01564799122821
ARG,24,0.9880159928232307,1.018919065677374,1.01564799122821
ARG,25,1.0411694198854726,1.010188157063929,1.01564799122821
ARG,26,1.0272296001922059,1.0104406887525335,1.01564799122821
ARG,27,1.0347997967317235,1.0131326194449106,1.01564799122821
ARG,28,1.0279644186912242,1.0061978046035784,1.01564799122821
ARG,29T30,1.0045588644660997,1.0115741029427643,1.01564799122821
ARG,31T33,1.013760735752445,0.9999716277220785,1.01564799122821
ARG,35,0.8955842651950122,1.032894778428199,1.01564799122821
ARG,36T39,1.0043925961924174,0.9955873073171252,1.01564799122821
ARG,41T43,1.0107285445150496,1.0022616507449054,1.01564799122821
ARG,45T47,1.002030249266728,0.9878880290234944,1.01564799122821
ARG,49,0.974678925491553,0.9974252794692388,1.01564799122821
ARG,50,0.9557776874482175,0.9988163693670152,1.01564799122821
ARG,51,0.941199587283487,1.017575115836812,1.01564799122821
ARG,52,0.9894355151774008,1.0022613683205495,1.01564799122821
ARG,53,1.0226271147498276,0.9933095501354476,1.01564799122821
ARG,55T56,1.0156839504653281,1.012026776986843,1.01564799122821
ARG,58T60,1.0233397104543953,0.9928879532217623,1.01564799122821
ARG,61,1.0183062915137715,0.9910544184000317,1.01564799122821
ARG,62T63,1.0300597154556244,0.9913429021258231,1.01564799122821
ARG,64T66,1.0096329576273888,0.9873623917509706,1.01564799122821
ARG,68,1.017729817705469,0.9834373226044564,1.01564799122821
ARG,69T75,1.0153449765951506,0.9896730684231432,1.01564799122821
ARG,77T82,1.005012324509007,0.9870823400160257,1.01564799122821
ARG,84,1.0128837756331353,0.9895537793080129,1.01564799122821
ARG,85,1.0150653289705496,0.986689057992345,1.01564799122821
ARG,86T88,1.0145902179575301,0.9879031604489944,1.01564799122821
ARG,90T93,1.0189632794268975,0.9930421851530014,1.01564799122821
ARG,94T98,1.0141848173103138,0.9904010418053083,1.01564799122821
AUS,01T02,0.7968188104401864,1.0343261563850055,1.0102969334133243
AUS,03,0.9717599103899477,1.0361265345202373,1.0102969334133243
AUS,05T06,0.8926181100036741,1.0040748768548575,1.0102969334133243
AUS,07T08,1.0379525826100142,1.008719715550279,1.0102969334133243
AUS,10T12,0.9790363156032656,1.0676901552702864,1.0102969334133243
AUS,13T15,0.9386663483592477,1.0425049784493552,1.0102969334133243
AUS,16,1.013079012590551,1.03489901518329,1.0102969334133243
AUS,17T18,1.0106815734848649,1.0165786955278993,1.0102969334133243
AUS,19,0.8462283026852064,1.0234331439619726,1.0102969334133243
AUS,20,0.9252036511683545,1.02628518889805,1.0102969334133243
AUS,21,0.9976738035892908,1.0169143490521082,1.0102969334133243
AUS,22,1.046566929110188,1.024974393358016,1.0102969334133243
AUS,23,0.9907731180887546,1.0184511256015913,1.0102969334133243
AUS,24,1.1346543482358018,1.0295347439728446,1.0102969334133243
AUS,25,1.0268452979517704,1.0241521323164544,1.0102969334133243
AUS,26,1.0300940463834216,1.0068191182911808,1.0102969334133243
AUS,27,1.0480299678512899,1.0143285219699165,1.0102969334133243
AUS,28,1.0255319337195599,1.0132221704451039,1.0102969334133243
AUS,29T30,1.0276770625310774,1.0165803735055983,1.0102969334133243
AUS,31T33,1.0201696045256603,1.010808057726971,1.0102969334133243
AUS,35,0.7875902438410398,1.074532962982034,1.0102969334133243
AUS,36T39,0.990854040859518,1.0036104136349422,1.0102969334133243
AUS,41T43,1.0026269958328775,1.0120147932464503,1.0102969334133243
AUS,45T47,0.9990450602554484,1.0056382702415554,1.0102969334133243
AUS,49,0.9682249008884057,1.0102617648096763,1.0102969334133243
AUS,50,0.9764043564829558,1.008864707219594,1.0102969334133243
AUS,51,0.9627860711308055,1.0121377916358103,1.0102969334133243
AUS,52,0.9945082832750078,1.0016242790202656,1.0102969334133243
AUS,53,0.9922062154614164,1.0090405174596109,1.0102969334133243
AUS,55T56,1.0125456576322742,1.0131265342417943,1.0102969334133243
AUS,58T60,1.016955871425906,1.002123740659907,1.0102969334133243
AUS,61,1.0048901062675302,1.002762434365935,1.0102969334133243
AUS,62T63,1.0049840606497646,0.9971217704440063,1.0102969334133243
AUS,64T66,0.9947160190276354,0.9939724630123357,1.0102969334133243
AUS,68,1.0081390115989763,0.9940840612143806,1.0102969334133243
AUS,69T75,0.997683591447537,0.9983120793548815,1.0102969334133243
AUS,77T82,0.9976460485132106,1.0002061756229292,1.0102969334133243
AUS,84,1.0075114289539842,1.0033802416983506,1.0102969334133243
AUS,85,1.0126321802277982,0.9968841001108331,1.0102969334133243
AUS,86T88,1.0099445955646662,0.9976731483827245,1.0102969334133243
AUS,90T93,1.0111674575276106,0.9984532857751942,1.0102969334133243
AUS,94T98,1.00840290932404,0.9976779111254377,1.0102969334133243
AUT,01T02,1.0016972838716651,1.0383909341408828,1.0340180068649338
AUT,03,1.0286936377498583,1.0306975263752882,1.0340180068649338
AUT,05T06,0.8836668800025677,1.0331820154391256,1.0340180068649338
AUT,07T08,0.9879225361425854,1.035588235787363,1.0340180068649338
AUT,10T12,1.0335598282890084,1.0384360951013143,1.0340180068649338
AUT,13T15,1.0119311002282563,1.0280383078076438,1.0340180068649338
AUT,16,1.0176347434026112,1.0395065213927532,1.0340180068649338
AUT,17T18,0.9804708658395389,1.0351193907277136,1.0340180068649338
AUT,19,0.9984371530347513,1.0514747204320558,1.0340180068649338
AUT,20,1.015610704051085,1.0394266384536472,1.0340180068649338
AUT,21,1.013109941638479,1.0278351971584765,1.0340180068649338
AUT,22,1.0413830417999492,1.032957770225309,1.0340180068649338
AUT,23,1.018687026659026,1.0353357261177882,1.0340180068649338
AUT,24,1.027699768261981,1.0456178232104054,1.0340180068649338
AUT,25,1.0245268644509946,1.0355003232254227,1.0340180068649338
AUT,26,1.021946399150206,1.0272523349213707,1.0340180068649338
AUT,27,1.0297197002761582,1.0307999282297058,1.0340180068649338
AUT,28,1.022708855818469,1.0295102437613208,1.0340180068649338
AUT,29T30,1.0206629149578843,1.0297964936289496,1.0340180068649338
AUT,31T33,1.0251374105837994,1.0326464325911515,1.0340180068649338
AUT,35,1.0264185609564411,1.0496977851580325,1.0340180068649338
AUT,36T39,1.0216255716963534,1.0271681726833624,1.0340180068649338
AUT,41T43,1.0281677564137286,1.030440815142643,1.0340180068649338
AUT,45T47,1.0155548942184753,1.0249813336190212,1.0340180068649338
AUT,49,1.0000065576667998,1.0271528915455188,1.0340180068649338
AUT,50,1.0395940287227134,1.029595517166844,1.0340180068649338
AUT,51,0.9948776479161202,1.0276535952237436,1.0340180068649338
AUT,52,1.0133999129609874,1.0247207245101815,1.0340180068649338
AUT,53,1.0179650222957681,1.0239999678625087,1.0340180068649338
AUT,55T56,1.0282833684788477,1.0262966025843048,1.0340180068649338
AUT,58T60,1.0096515122405296,1.0259155771898945,1.0340180068649338
AUT,61,1.0161356879049999,1.0239225401620595,1.0340180068649338
AUT,62T63,1.0048185906947649,1.0223269717003343,1.0340180068649338
AUT,64T66,1.0155048386205736,1.0230219419513467,1.0340180068649338
AUT,68,1.029067525254718,1.0241506456091114,1.0340180068649338
AUT,69T75,1.0122508006896338,1.0241071823490115,1.0340180068649338
AUT,77T82,1.0201167880605253,1.0242740439270002,1.0340180068649338
AUT,84,1.031380194409081,1.0244512416635017,1.0340180068649338
AUT,85,1.0311620906066379,1.0237648706769193,1.0340180068649338
