country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9921515817306791,1.001419120427092,1.0009320702600837
ARG,03,1.0032209638241967,1.0014537567624962,1.0009320702600837
ARG,05T06,0.9921463363584518,1.0013399656720037,1.0009320702600837
ARG,07T08,1.0069108509472393,1.0012964061764291,1.0009320702600837
ARG,10T12,1.005476557831769,1.0014030630168695,1.0009320702600837
ARG,13T15,1.0015517334023876,1.0015824187348625,1.0009320702600837
ARG,16,1.0105226069561404,1.0016429754258247,1.0009320702600837
ARG,17T18,1.0050716793103762,1.0017569936771367,1.0009320702600837
ARG,19,1.0059012123682598,1.0014289869295137,1.0009320702600837
ARG,20,1.0072600191953258,1.0020954103174182,1.0009320702600837
ARG,21,1.0039963884796745,1.0017415688206963,1.0009320702600837
ARG,22,1.0030679376000284,1.0021040097770706,1.0009320702600837
ARG,23,1.0025197158540582,1.0014527376318785,1.0009320702600837
ARG,24,1.0075057794489704,1.0015554842005274,1.0009320702600837
ARG,25,1.0079176516110195,1.0017941512020097,1.0009320702600837
ARG,26,1.0027760547268525,1.0021338645502944,1.0009320702600837
ARG,27,1.0059519387446076,1.0018072827906526,1.0009320702600837
ARG,28,1.005061546839353,1.0020716432831709,1.0009320702600837
ARG,29T30,1.002920055850363,1.002077991297091,1.0009320702600837
ARG,31T33,1.0031446430897317,1.0017187851386327,1.0009320702600837
ARG,35,1.0011533408534885,1.0013248123511929,1.0009320702600837
ARG,36T39,1.0018378659053528,1.0013620103856142,1.0009320702600837
ARG,41T43,1.0010287408322838,1.0015423972420507,1.0009320702600837
ARG,45T47,1.0019946552561592,1.0012903136149387,1.0009320702600837
ARG,49,1.0012888203397416,1.0015406693959172,1.0009320702600837
ARG,50,0.9994754907937652,1.0016845135313268,1.0009320702600837
ARG,51,0.9914430614701946,1.0018235850952735,1.0009320702600837
ARG,52,1.0025214390550417,1.0014776884633974,1.0009320702600837
ARG,53,1.0038241992246095,1.0014496537478261,1.0009320702600837
ARG,55T56,1.0027895782550507,1.0013482623817342,1.0009320702600837
ARG,58T60,1.0021948226799466,1.0014932365452376,1.0009320702600837
ARG,61,1.0017408886493195,1.0014390330594638,1.0009320702600837
ARG,62T63,1.0026469603540014,1.001446424178429,1.0009320702600837
ARG,64T66,1.001322799375741,1.0014072758659236,1.0009320702600837
ARG,68,1.0014562382408172,1.0012538672946096,1.0009320702600837
ARG,69T75,1.002220103254284,1.0013892257438548,1.0009320702600837
ARG,77T82,1.0019348507621024,1.001343381023971,1.0009320702600837
ARG,84,1.0009745267351269,1.0013067844088186,1.0009320702600837
ARG,85,1.00102530613591,1.0012299685776531,1.0009320702600837
ARG,86T88,1.0009739072353019,1.0013346482004448,1.0009320702600837
ARG,90T93,1.0015110142724082,1.0014126480997538,1.0009320702600837
ARG,94T98,1.0010582387644482,1.001408057133897,1.0009320702600837
AUS,01T02,1.0001875210047784,1.0032948846924292,1.0031339615657195
AUS,03,1.0040461674484191,1.003332332057117,1.0031339615657195
AUS,05T06,0.9992688915257301,1.0031907252038847,1.0031339615657195
AUS,07T08,1.0031524030678387,1.0032427751802038,1.0031339615657195
AUS,10T12,1.0099264027221224,1.0034257721199782,1.0031339615657195
