country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9167526826473472,1.0119486634816492,1.004632989032718
ARG,03,0.9992167853142173,0.9966806320002071,1.004632989032718
ARG,05T06,0.9595504406244384,1.000969720859378,1.004632989032718
ARG,07T08,1.0016099997874754,0.997279831692427,1.004632989032718
ARG,10T12,0.9939452461386878,1.0249688069360288,1.004632989032718
ARG,13T15,0.9963457181833943,1.0045788301194751,1.004632989032718
ARG,16,1.0028313250857617,1.001794578864211,1.004632989032718
ARG,17T18,1.0054182124986328,0.9996013518470226,1.004632989032718
ARG,19,0.9845898327073743,1.0147525093096497,1.004632989032718
ARG,20,0.9991556041586386,1.0030113255073974,1.004632989032718
ARG,21,1.0074032435990459,0.99893501730095,1.004632989032718
ARG,22,0.9905232216254698,1.0026840566870694,1.004632989032718
ARG,23,0.9797086658373403,1.0015334017651183,1.004632989032718
ARG,24,0.9973551348462508,1.004323279850607,1.004632989032718
ARG,25,1.0118869669931356,1.0019693555652636,1.004632989032718
ARG,26,1.008375023631224,1.0022886737867742,1.004632989032718
ARG,27,1.0104055928970113,1.0027866494150115,1.004632989032718
ARG,28,1.008005143291795,1.0009057691330625,1.004632989032718
ARG,29T30,0.9991027472109004,1.0022292388103058,1.004632989032718
ARG,31T33,1.0050791039101086,0.9991629000197454,1.004632989032718
ARG,35,0.969541089793615,1.0084443938849135,1.004632989032718
ARG,36T39,1.001274794187541,0.9979194045599563,1.004632989032718
ARG,41T43,1.0031853312656087,0.9997953013277767,1.004632989032718
ARG,45T47,1.0000909915919414,0.9957220930301085,1.004632989032718
ARG,49,0.9924529215172038,0.9983906546624866,1.004632989032718
ARG,50,0.9899098747408446,0.9988306718941257,1.004632989032718
ARG,51,0.9846011281637933,1.0041565704726871,1.004632989032718
ARG,52,0.9968259941723685,0.999811525029124,1.004632989032718
ARG,53,1.0068980361444952,0.9972519364437481,1.004632989032718
ARG,55T56,1.0045752615803027,1.0027769121294183,1.004632989032718
ARG,58T60,1.0070398644337166,0.9971790609617887,1.004632989032718
ARG,61,1.0055873718297412,0.9966727636202609,1.004632989032718
ARG,62T63,1.0090026672928345,0.9967503915937325,1.004632989032718
ARG,64T66,1.0028665064053401,0.9956009846892346,1.004632989032718
ARG,68,1.0053215512106537,0.9944385573159285,1.004632989032718
ARG,69T75,1.0045912537269068,0.9962567614548411,1.004632989032718
ARG,77T82,1.0015333217138649,0.9954974973735504,1.004632989032718
ARG,84,1.0038509510344011,0.9962073024926753,1.004632989032718
ARG,85,1.0045007161497417,0.9953882368513487,1.004632989032718
ARG,86T88,1.0043445046296855,0.9957469332345549,1.004632989032718
ARG,90T93,1.0057053359733699,0.9972396673629281,1.004632989032718
ARG,94T98,1.0041999820737322,0.996459226220547,1.004632989032718
AUS,01T02,0.935655277278629,1.009478530504345,1.0030250298306298
AUS,03,0.9913548099390782,1.0099714897845833,1.0030250298306298
AUS,05T06,0.9666816514070868,1.000845722564276,1.0030250298306298
AUS,07T08,1.0120849205331917,1.002170989975404,1.0030250298306298
AUS,10T12,0.9922289534041406,1.0187593306215124,1.0030250298306298
AUS,13T15,0.983931442983674,1.0118376462364607,1.0030250298306298
AUS,16,1.0036033435510079,1.0096591907309096,1.0030250298306298
AUS,17T18,1.0030060676606518,1.0044319825318455,1.0030250298306298
AUS,19,0.9542390858819354,1.0062307670663775,1.0030250298306298
AUS,20,0.9792997045312004,1.0071003545017434,1.0030250298306298
