country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9957249576465211,1.0002500517929485,1.0000394686957415
ARG,03,1.0010071508119833,1.000264392190601,1.0000394686957415
ARG,05T06,0.9966726420099719,1.0002186464493241,1.0000394686957415
ARG,07T08,1.002506596978205,1.0001981356002956,1.0000394686957415
ARG,10T12,1.0019054809831933,1.0002443081462473,1.0000394686957415
ARG,13T15,1.0005751995712149,1.00032532856677,1.0000394686957415
ARG,16,1.0039235980667722,1.000342158888636,1.0000394686957415
ARG,17T18,1.0017138682168605,1.0003814863841016,1.0000394686957415
ARG,19,1.0019330676728433,1.0002581513569622,1.0000394686957415
ARG,20,1.0025214272595337,1.000527864632699,1.0000394686957415
ARG,21,1.0014201906057745,1.000393511441917,1.0000394686957415
ARG,22,1.0009131306345815,1.0005315264537085,1.0000394686957415
ARG,23,1.0006978511881148,1.0002627044972356,1.0000394686957415
ARG,24,1.0028409863689671,1.0002962235063455,1.0000394686957415
ARG,25,1.0029981069341438,1.0003917067394406,1.0000394686957415
ARG,26,1.0009819987474593,1.0005836950860072,1.0000394686957415
ARG,27,1.0022106587090105,1.0004077563572533,1.0000394686957415
ARG,28,1.0017919745885129,1.0005193750334442,1.0000394686957415
ARG,29T30,1.000652663683704,1.0005057853290371,1.0000394686957415
ARG,31T33,1.0012297634061051,1.000373135855772,1.0000394686957415
ARG,35,1.0001771327746523,1.000216274316071,1.0000394686957415
ARG,36T39,1.0004300014647323,1.000228247890829,1.0000394686957415
ARG,41T43,1.000090928142854,1.0003006779394672,1.0000394686957415
ARG,45T47,1.0005281520498581,1.000200093781644,1.0000394686957415
ARG,49,1.0002808835144532,1.0002996746343682,1.0000394686957415
ARG,50,0.9999738117057033,1.0003636763356927,1.0000394686957415
ARG,51,0.9971802441202723,1.0004282836362446,1.0000394686957415
ARG,52,1.0007925345012159,1.0002776300471068,1.0000394686957415
ARG,53,1.001422161914575,1.0002665833813122,1.0000394686957415
ARG,55T56,1.0008765396909804,1.000224029065848,1.0000394686957415
ARG,58T60,1.000775215932258,1.0002953469790947,1.0000394686957415
ARG,61,1.0004998757129917,1.0002734477551443,1.0000394686957415
ARG,62T63,1.0010696850835807,1.0002771017445415,1.0000394686957415
ARG,64T66,1.0002990282445192,1.00025343382337,1.0000394686957415
ARG,68,1.000303800992642,1.000182864491333,1.0000394686957415
ARG,69T75,1.0007852272582265,1.000248475663078,1.0000394686957415
ARG,77T82,1.0005975885805132,1.0002221926791734,1.0000394686957415
ARG,84,1.0000607733259288,1.0002061309270913,1.0000394686957415
ARG,85,1.0000936203794037,1.0001738908608335,1.0000394686957415
ARG,86T88,1.0000647116067436,1.0002207217264691,1.0000394686957415
ARG,90T93,1.000341315177526,1.000256912902933,1.0000394686957415
ARG,94T98,1.000111029049398,1.0002500524438427,1.0000394686957415
AUS,01T02,0.9997185230747464,1.001188556981982,1.0011252291532304
AUS,03,1.001491536053992,1.0012040034732528,1.0011252291532304
AUS,05T06,0.999551715689981,1.001147486886447,1.0011252291532304
AUS,07T08,1.0010357050736038,1.0011672291663762,1.0011252291532304
AUS,10T12,1.0037235045041735,1.0012397021466455,1.0011252291532304
AUS,13T15,1.0013115861320232,1.0011833536653831,1.0011252291532304
AUS,16,1.0029567030370345,1.0012361780001984,1.0011252291532304
AUS,17T18,1.002650292490747,1.0012443470059058,1.0011252291532304
AUS,19,1.0005244140582576,1.0010751132930935,1.0011252291532304
AUS,20,1.002287639935238,1.0012008542985997,1.0011252291532304
AUS,21,1.001604322747682,1.001261144164826,1.0011252291532304
AUS,22,1.0026545018196251,1.001328707268688,1.0011252291532304
AUS,23,1.0016481084880429,1.001192947745591,1.0011252291532304
AUS,24,1.002575969002813,1.0011760978329314,1.0011252291532304
AUS,25,1.0021151584503545,1.0012823306641032,1.0011252291532304
AUS,26,1.0014390444089971,1.0012257510689262,1.0011252291532304
AUS,27,1.0026013349311855,1.001303708456822,1.0011252291532304
AUS,28,1.0024926101061833,1.0013167524968871,1.0011252291532304
AUS,29T30,1.0025408873275405,1.0013376257419186,1.0011252291532304
AUS,31T33,1.001721680779606,1.0013144877917348,1.0011252291532304
AUS,35,1.0012050167939672,1.0011347280712848,1.0011252291532304
AUS,36T39,1.0011392687550544,1.0011471039504425,1.0011252291532304
AUS,41T43,1.0011165398981368,1.0012323181341323,1.0011252291532304
AUS,45T47,1.0013132592885254,1.0011589553934794,1.0011252291532304
AUS,49,1.0012727730557416,1.0011583470451284,1.0011252291532304
AUS,50,1.001791382482967,1.0011430814120652,1.0011252291532304
AUS,51,1.0008267818850012,1.0011965541666659,1.0011252291532304
