country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9030523419322543,1.0141732274889925,1.005518606202752
ARG,03,0.9994078780095941,0.996295034073158,1.005518606202752
ARG,05T06,0.952879557306249,1.0013279707553455,1.005518606202752
ARG,07T08,1.0019554734643557,0.9969937258217643,1.005518606202752
ARG,10T12,0.9935787395843976,1.0294643293969965,1.005518606202752
ARG,13T15,0.9955777462559201,1.0055396593914743,1.005518606202752
ARG,16,1.0035630891067149,1.002287522901101,1.005518606202752
ARG,17T18,1.0064992312595875,0.999718743112277,1.005518606202752
ARG,19,0.9821448347214883,1.0175313182118906,1.005518606202752
ARG,20,0.9991874973264276,1.0037259944649113,1.005518606202752
ARG,21,1.0088212144954642,0.9989396281884779,1.005518606202752
ARG,22,0.9893659286277482,1.003337946196535,1.005518606202752
ARG,23,0.9763433177942055,1.0019859670371403,1.005518606202752
ARG,24,0.9970326304270276,1.0052686618368403,1.005518606202752
ARG,25,1.0143110432689444,1.002504419241591,1.005518606202752
ARG,26,1.0099328417298077,1.00287113672517,1.005518606202752
ARG,27,1.0124128476413583,1.003471624126071,1.005518606202752
ARG,28,1.009569287990139,1.0012644126450898,1.005518606202752
ARG,29T30,0.9992665145062619,1.002835359187347,1.005518606202752
ARG,31T33,1.0060919382912001,0.9992094229249074,1.005518606202752
ARG,35,0.9644045207929417,1.010096960117676,1.005518606202752
ARG,36T39,1.0016230874610106,0.9977441517039025,1.005518606202752
ARG,41T43,1.0038280533579023,0.9999494427971879,1.005518606202752
ARG,45T47,1.000209294171179,0.9951654241071635,1.005518606202752
ARG,49,0.9912966046861709,0.99830468614143,1.005518606202752
ARG,50,0.9876229361984006,0.9988171500090661,1.005518606202752
ARG,51,0.9816346450787633,1.0050818457143764,1.005518606202752
ARG,52,0.9963917469784692,0.9999668531449921,1.005518606202752
ARG,53,1.00816456287677,0.9969639263541986,1.005518606202752
ARG,55T56,1.0055718836972998,1.0034330287727617,1.005518606202752
ARG,58T60,1.008341556966715,0.9968726156048765,1.005518606202752
ARG,61,1.006564662553112,0.9962771428257761,1.005518606202752
ARG,62T63,1.0105759975329056,0.9963707830057636,1.005518606202752
ARG,64T66,1.0034583707819864,0.9950150176297444,1.005518606202752
ARG,68,1.006268724371227,0.9936612779840671,1.005518606202752
ARG,69T75,1.0054830985016396,0.995792288164915,1.005518606202752
ARG,77T82,1.0018702727358269,0.9949030501537517,1.005518606202752
ARG,84,1.0046001188033735,0.9957354434458519,1.005518606202752
ARG,85,1.0053638591604719,0.9947727445561447,1.005518606202752
ARG,86T88,1.0051773297772622,0.9951939741927871,1.005518606202752
ARG,90T93,1.0067771008380417,0.9969426276778348,1.005518606202752
ARG,94T98,1.005011022983823,0.9960294853126167,1.005518606202752
AUS,01T02,0.925195659639997,1.0113103009168203,1.0036833834635865
AUS,03,0.9902439961360304,1.0118991889535274,1.0036833834635865
AUS,05T06,0.9609135070879987,1.0011709216236078,1.0036833834635865
AUS,07T08,1.0139245774143097,1.0027256410237568,1.0036833834635865
AUS,10T12,0.991874733087981,1.0222399444650057,1.0036833834635865
AUS,13T15,0.9810675260573672,1.0140758802062007,1.0036833834635865
AUS,16,1.0044488686540585,1.0115226231165357,1.0036833834635865
AUS,17T18,1.00376868992303,1.0053994773140442,1.0036833834635865
AUS,19,0.9467896268973921,1.0074889777109708,1.0036833834635865
AUS,20,0.9759797903745489,1.0085275175064803,1.0036833834635865
AUS,21,1.0001260082103804,1.0054966510454209,1.0036833834635865
AUS,22,1.016650362338566,1.0081674473247957,1.0036833834635865
AUS,23,0.9986581458010032,1.0059636741699716,1.0036833834635865
AUS,24,1.0470719334035277,1.0095539778042923,1.0036833834635865
AUS,25,1.0099342330075334,1.0079264748348264,1.0036833834635865
AUS,26,1.010664244574432,1.002191955896655,1.0036833834635865
AUS,27,1.0167668060872506,1.0046931010206135,1.0036833834635865
AUS,28,1.00895388296172,1.004332545289299,1.0036833834635865
AUS,29T30,1.0100047685801574,1.0054658851286702,1.0036833834635865
AUS,31T33,1.0067142327923122,1.0035155812729624,1.0036833834635865
AUS,35,0.9200498548265892,1.0246481204621694,1.0036833834635865
AUS,36T39,0.9967304348811188,1.001042078308257,1.0036833834635865
AUS,41T43,1.001000274435107,1.003868446842836,1.0036833834635865
AUS,45T47,0.9999638548591757,1.001710518794398,1.0036833834635865
AUS,49,0.9897135701425207,1.0032197377335625,1.0036833834635865
AUS,50,0.9915827526145877,1.0026984302614146,1.0036833834635865
AUS,51,0.9885691846541967,1.0038611916350102,1.0036833834635865
AUS,52,0.9981477320774975,1.0003462615002643,1.0036833834635865
AUS,53,0.997728127239308,1.002815124087394,1.0036833834635865
AUS,55T56,1.0046111330166798,1.0042073792644848,1.0036833834635865
AUS,58T60,1.0062630570258158,1.0005483902658099,1.0036833834635865
AUS,61,1.0021027939054108,1.0007671111376994,1.0036833834635865
AUS,62T63,1.0019570348027662,0.9988404801849504,1.0036833834635865
AUS,64T66,0.9981114783686629,0.997769644318654,1.0036833834635865
AUS,68,1.0029784485173296,0.9978080139312552,1.0036833834635865
AUS,69T75,0.9993134000672961,0.9992437509220343,1.0036833834635865
AUS,77T82,0.9993108068863802,0.9998872967495055,1.0036833834635865
AUS,84,1.0027410398500014,1.000976862850711,1.0036833834635865
AUS,85,1.0047700475689922,0.9987640487097103,1.0036833834635865
AUS,86T88,1.0035826269956263,0.9990342805279925,1.0036833834635865
AUS,90T93,1.0041182409044982,0.9992927883155434,1.0036833834635865
AUS,94T98,1.0031389487712155,0.999033501626904,1.0036833834635865
AUT,01T02,1.0022950967512476,1.0128400308123537,1.0115459687328847
AUT,03,1.009457029550649,1.010303845868671,1.0115459687328847
AUT,05T06,0.9589443226222519,1.0111213727788568,1.0115459687328847
AUT,07T08,0.9964702608001452,1.011882658960123,1.0115459687328847
AUT,10T12,1.0107586620993894,1.0128565811734858,1.0115459687328847
AUT,13T15,1.004653412070309,1.0094651236641807,1.0115459687328847
AUT,16,1.0057751964251174,1.0131602295577766,1.0115459687328847
AUT,17T18,0.9939307009261391,1.0117237143714204,1.0115459687328847
AUT,19,0.9993087018950436,1.0169130914711697,1.0115459687328847
AUT,20,1.0054065250604969,1.0130953672100327,1.0115459687328847
AUT,21,1.004169564008207,1.0093683067319232,1.0115459687328847
AUT,22,1.0135638005976029,1.0110413764612463,1.0115459687328847
AUT,23,1.007032060528229,1.0118089186125985,1.0115459687328847
AUT,24,1.0109135801113667,1.0151491448910177,1.0115459687328847
AUT,25,1.0084683708547326,1.0119009265221575,1.0115459687328847
AUT,26,1.0076479032452168,1.0092215556974344,1.0115459687328847
AUT,27,1.0101069524321575,1.0103719013283379,1.0115459687328847
AUT,28,1.0078153235002634,1.009948167579809,1.0115459687328847
AUT,29T30,1.0071845652786753,1.0100450112086403,1.0115459687328847
AUT,31T33,1.0082837356724104,1.0109720482522122,1.0115459687328847
AUT,35,1.0089588048637188,1.016330842688025,1.0115459687328847
AUT,36T39,1.0076582462255392,1.009177575791242,1.0115459687328847
AUT,41T43,1.0096217272650032,1.010248843676231,1.0115459687328847
AUT,45T47,1.005257457835123,1.0084752641373442,1.0115459687328847
AUT,49,1.000195830031735,1.009166358301233,1.0115459687328847
AUT,50,1.0141954664847599,1.0099270536668434,1.0115459687328847
AUT,51,0.998991399006837,1.0093107148988847,1.0115459687328847
AUT,52,1.0044332224776478,1.0083872312413578,1.0115459687328847
AUT,53,1.0060081574904358,1.0081530535511125,1.0115459687328847
AUT,55T56,1.009595592944768,1.0089049083490242,1.0115459687328847
AUT,58T60,1.0032954467912598,1.0087659604662342,1.0115459687328847
AUT,61,1.0054514752780075,1.0081354754237577,1.0115459687328847
AUT,62T63,1.0016532455255496,1.0076010372213062,1.0115459687328847
AUT,64T66,1.0052072601524984,1.0078409865369524,1.0115459687328847
AUT,68,1.0098852673761787,1.0082157363588797,1.0115459687328847
AUT,69T75,1.004187256813892,1.0081902818079682,1.0115459687328847
AUT,77T82,1.0068878776169543,1.0082542486974004,1.0115459687328847
AUT,84,1.0106835053321992,1.0083093808606358,1.0115459687328847
AUT,85,1.0106140987277517,1.0080908375891833,1.0115459687328847
AUT,86T88,1.0108327356115907,1.008513710917877,1.0115459687328847
AUT,90T93,1.0094216488821235,1.0084137203877035,1.0115459687328847
AUT,94T98,1.010059238614606,1.0083838552229685,1.0115459687328847
BEL,01T02,0.9933981779962745,1.0133669759255532,1.0103394952608995
BEL,03,1.008427803529571,1.0091857844267587,1.0103394952608995
BEL,05T06,0.0919322790024335,1.0800327637991365,1.0103394952608995
BEL,07T08,0.9963522776143565,1.0105108368000977,1.0103394952608995
BEL,10T12,1.0044564962857874,1.014561255696727,1.0103394952608995
BEL,13T15,1.00084808491125,1.009601492154416,1.0103394952608995
BEL,16,1.0112629895867384,1.0116228147961057,1.0103394952608995
BEL,17T18,1.0039374975670432,1.0104948900843882,1.0103394952608995
BEL,19,0.9990767531047617,1.0144104696767418,1.0103394952608995
BEL,20,0.9968763969754733,1.011417015202009,1.0103394952608995
BEL,21,1.0044584165194772,1.0079614906917806,1.0103394952608995
BEL,22,1.0090940715756738,1.012416098610398,1.0103394952608995
BEL,23,0.9975364177599181,1.0106148390645837,1.0103394952608995
BEL,24,1.0404704053136216,1.014883656487788,1.0103394952608995
BEL,25,1.0100378896774578,1.0114122241514292,1.0103394952608995
BEL,26,1.0075192754225815,1.0087911045745745,1.0103394952608995
BEL,27,1.0087559789716256,1.0109525864362765,1.0103394952608995
BEL,28,1.007496192291771,1.0098833999417767,1.0103394952608995
BEL,29T30,1.0088213320168762,1.0092774598716838,1.0103394952608995
BEL,31T33,1.0154462971795382,1.0086497961660716,1.0103394952608995
BEL,35,0.99492741540484,1.0116747677337574,1.0103394952608995
BEL,36T39,1.0149012515691243,1.0088650690332732,1.0103394952608995
BEL,41T43,1.008927182157292,1.009774968784462,1.0103394952608995
BEL,45T47,1.0046988366565803,1.0076121029097227,1.0103394952608995
BEL,49,1.0043824700361585,1.0084141618407674,1.0103394952608995
BEL,50,0.9269701120755315,1.0122718837084483,1.0103394952608995
