country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994036458447394,1.0001700767011215,1.0001401545076969
ARG,03,1.0003417452586334,1.0001683642852488,1.0001401545076969
ARG,05T06,0.9992583816085834,1.0001660281224576,1.0001401545076969
ARG,07T08,1.0007323367973564,1.000156092227769,1.0001401545076969
ARG,10T12,1.00063615364703,1.0001659805410714,1.0001401545076969
ARG,13T15,1.0005817266127548,1.0001970197829624,1.0001401545076969
ARG,16,1.000799301832487,1.0001837128447566,1.0001401545076969
ARG,17T18,1.0002611254225289,1.0001733650271474,1.0001401545076969
ARG,19,1.0002451130297287,1.0001741465017058,1.0001401545076969
ARG,20,1.000567677392143,1.000225695294548,1.0001401545076969
ARG,21,1.0004277086050763,1.000199109664558,1.0001401545076969
ARG,22,1.0002613579539275,1.0002279042990934,1.0001401545076969
ARG,23,1.000308745567276,1.0001700103102074,1.0001401545076969
ARG,24,1.0007414778829862,1.0001602341345635,1.0001401545076969
ARG,25,1.0010583254327652,1.0001817721289685,1.0001401545076969
ARG,26,1.0005848370932748,1.0002961024071366,1.0001401545076969
ARG,27,1.0010780086409607,1.0002074484325074,1.0001401545076969
ARG,28,1.000534516886539,1.0002285033803715,1.0001401545076969
ARG,29T30,0.9996713485190812,1.000181158343032,1.0001401545076969
ARG,31T33,1.000656152453262,1.0001951682934465,1.0001401545076969
ARG,35,1.0001333709372098,1.000167827937958,1.0001401545076969
ARG,36T39,1.000208498233288,1.0001641840706221,1.0001401545076969
ARG,41T43,1.0001470501661884,1.0001844016985175,1.0001401545076969
ARG,45T47,1.000136762638789,1.000162099816635,1.0001401545076969
ARG,49,1.0001984552074756,1.0001682045503206,1.0001401545076969
ARG,50,1.000175000044724,1.0001875920054288,1.0001401545076969
ARG,51,0.9996881626091895,1.00020185952183,1.0001401545076969
ARG,52,1.000275607688368,1.0001708445251738,1.0001401545076969
ARG,53,1.0004057222269591,1.0001687265747021,1.0001401545076969
ARG,55T56,1.0003048083637545,1.0001644966527068,1.0001401545076969
ARG,58T60,1.000344604916488,1.0001795344580697,1.0001401545076969
ARG,61,1.0002563363690815,1.0001865879951404,1.0001401545076969
ARG,62T63,1.0001953904808751,1.0001803061655956,1.0001401545076969
ARG,64T66,1.0002077275882453,1.000172509804484,1.0001401545076969
ARG,68,1.000167933791727,1.0001626028326196,1.0001401545076969
ARG,69T75,1.0003322683737548,1.0001729487324313,1.0001401545076969
ARG,77T82,1.0002429814129972,1.0001681560577351,1.0001401545076969
ARG,84,1.000142818578387,1.000161799140747,1.0001401545076969
ARG,85,1.0001539537620778,1.0001583545489863,1.0001401545076969
ARG,86T88,1.0001455427804737,1.0001694659494926,1.0001401545076969
ARG,90T93,1.000192546887142,1.0001728071260991,1.0001401545076969
ARG,94T98,1.0001543938773385,1.0001747224579784,1.0001401545076969
AUS,01T02,0.9993534451663562,1.0003307909126027,1.0002940194353718
AUS,03,1.000427212105322,1.0003516750694352,1.0002940194353718
AUS,05T06,0.9977884399921448,1.000318241030803,1.0002940194353718
AUS,07T08,1.0022280416691383,1.0003284827834664,1.0002940194353718
AUS,10T12,1.001151297596262,1.0003420406696097,1.0002940194353718
AUS,13T15,1.0018380380509604,1.0003548645946836,1.0002940194353718
AUS,16,1.001151021654875,1.000359345877893,1.0002940194353718
AUS,17T18,1.0007731269646993,1.0003585812529303,1.0002940194353718
AUS,19,1.0001316190000522,1.0003165058411223,1.0002940194353718
AUS,20,1.0009233802006723,1.000349952397795,1.0002940194353718
AUS,21,1.0007380252378089,1.0003616056247793,1.0002940194353718
AUS,22,1.001483299418185,1.0003949767092686,1.0002940194353718
AUS,23,1.0008273722676413,1.000354625010679,1.0002940194353718
AUS,24,1.0059542962842416,1.000337518698057,1.0002940194353718
AUS,25,1.0014637797993402,1.000412583259414,1.0002940194353718
AUS,26,1.0007173742439066,1.0003990216543197,1.0002940194353718
AUS,27,1.0016296512998963,1.000439281284705,1.0002940194353718
AUS,28,1.0009315263768515,1.000423952543356,1.0002940194353718
AUS,29T30,1.0008505596413813,1.0004229420997448,1.0002940194353718
AUS,31T33,1.0008081557400017,1.000401291383204,1.0002940194353718
AUS,35,1.0005643571515297,1.0003164329763568,1.0002940194353718
AUS,36T39,1.0003114351689018,1.0003203828572722,1.0002940194353718
AUS,41T43,1.0003123051483223,1.00037703450662,1.0002940194353718
AUS,45T47,1.0002937406746153,1.0003218196139423,1.0002940194353718
AUS,49,1.0004289771588573,1.0003354466788916,1.0002940194353718
AUS,50,1.000437343407463,1.0003210713506596,1.0002940194353718
AUS,51,1.000191542718366,1.0003589907390256,1.0002940194353718
AUS,52,1.0003572585548115,1.0003081071350155,1.0002940194353718
AUS,53,1.0003368898439453,1.0003371007961828,1.0002940194353718
AUS,55T56,1.0004788010632932,1.000323850683861,1.0002940194353718
AUS,58T60,1.000401304911198,1.0003221594702512,1.0002940194353718
AUS,61,1.0003689288176854,1.000323398477197,1.0002940194353718
AUS,62T63,1.0003051459065158,1.0003074281066597,1.0002940194353718
AUS,64T66,1.00025789284421,1.0002993028493454,1.0002940194353718
AUS,68,1.0003026683937752,1.0003009087449295,1.0002940194353718
AUS,69T75,1.0003166301978321,1.0003086580170562,1.0002940194353718
AUS,77T82,1.0003589266330968,1.0003092986956386,1.0002940194353718
AUS,84,1.0003093960916674,1.0003134797812105,1.0002940194353718
AUS,85,1.0003077568259118,1.000312206559106,1.0002940194353718
AUS,86T88,1.0002963670162923,1.0003181254829974,1.0002940194353718
AUS,90T93,1.0003115375213472,1.0003162554350509,1.0002940194353718
AUS,94T98,1.0003152559652906,1.0003150557494047,1.0002940194353718
AUT,01T02,1.0000172280310937,1.0011052890677508,1.0009715035105133
AUT,03,1.0007976896738309,1.0008493735818784,1.0009715035105133
AUT,05T06,0.9956760424556297,1.0009769917114688,1.0009715035105133
AUT,07T08,0.9994314906773442,1.0010188795291748,1.0009715035105133
AUT,10T12,1.0006636224046397,1.0011078784668945,1.0009715035105133
AUT,13T15,1.0003781160089413,1.000767971893503,1.0009715035105133
AUT,16,1.000276354456467,1.0011386610974249,1.0009715035105133
