country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8656833258691893,1.019420807607859,1.007161967826031
ARG,03,0.9990847589226021,0.9947060473219462,1.007161967826031
ARG,05T06,0.9330927740170312,1.0017032279006461,1.007161967826031
ARG,07T08,1.0029882971939335,0.9956685759130453,1.007161967826031
ARG,10T12,0.9913258292672572,1.040719373926226,1.007161967826031
ARG,13T15,0.9935804581990386,1.0075260990596702,1.007161967826031
ARG,16,1.0054095292848166,1.0030248859374298,1.007161967826031
ARG,17T18,1.0097975346744543,0.9995442749592589,1.007161967826031
ARG,19,0.9754384443415917,1.024363654482981,1.007161967826031
ARG,20,0.9994453682901673,1.0051068862262917,1.007161967826031
ARG,21,1.012085324117686,0.9983992411470265,1.007161967826031
ARG,22,0.9856719895674873,1.0045637165444048,1.007161967826031
ARG,23,0.966683492705264,1.0026311787917725,1.007161967826031
ARG,24,0.9963934248937172,1.0072784978001836,1.007161967826031
ARG,25,1.0202784736335448,1.0034195047782803,1.007161967826031
ARG,26,1.0136369826376492,1.003912756789958,1.007161967826031
ARG,27,1.0173176538602944,1.0047678679577565,1.007161967826031
ARG,28,1.0133205844012798,1.001693428407087,1.007161967826031
ARG,29T30,1.0002302956303795,1.0039861077040548,1.007161967826031
ARG,31T33,1.0083048248679372,0.9987884391732406,1.007161967826031
ARG,35,0.9504620699593652,1.0139046152930786,1.007161967826031
ARG,36T39,1.0019763359066725,0.9967102260358064,1.007161967826031
ARG,41T43,1.0048486954413118,0.999801611457679,1.007161967826031
ARG,45T47,1.0003210459743856,0.9931175946614968,1.007161967826031
ARG,49,0.9877709323796172,0.9975250326585611,1.007161967826031
ARG,50,0.9809271657690848,0.9982305343826252,1.007161967826031
ARG,51,0.9749658366913567,1.0069514117614875,1.007161967826031
ARG,52,0.9948661891415893,0.9998151357479677,1.007161967826031
ARG,53,1.0111856631930722,0.9956437335265479,1.007161967826031
ARG,55T56,1.0074883612357362,1.004559899340639,1.007161967826031
ARG,58T60,1.0114361421814486,0.9955244936482213,1.007161967826031
ARG,61,1.0088302543001173,0.9946744237167605,1.007161967826031
ARG,62T63,1.01473647506007,0.9948076884955194,1.007161967826031
ARG,64T66,1.0044765298370515,0.9929170396600826,1.007161967826031
ARG,68,1.0082833613733508,0.9910243788021095,1.007161967826031
ARG,69T75,1.0074581401120868,0.9939981121653871,1.007161967826031
ARG,77T82,1.0024020081548712,0.9927560064337708,1.007161967826031
ARG,84,1.0058940370154208,0.9939094525247,1.007161967826031
ARG,85,1.006958028037879,0.992561115264395,1.007161967826031
ARG,86T88,1.0066984133827723,0.9931557886444471,1.007161967826031
ARG,90T93,1.009007188601387,0.9955917821127103,1.007161967826031
ARG,94T98,1.0064968885209773,0.9943251902518977,1.007161967826031
AUS,01T02,0.8973272488743017,1.015820483358833,1.0051026365474183
AUS,03,0.9864543900700586,1.0166406858399502,1.0051026365474183
AUS,05T06,0.946498695195612,1.0017361225201162,1.0051026365474183
AUS,07T08,1.0194274685538625,1.003897160932437,1.0051026365474183
AUS,10T12,0.9887387123681091,1.0310622752548497,1.0051026365474183
AUS,13T15,0.973041561683636,1.0196476725341546,1.0051026365474183
AUS,16,1.0061741558087873,1.0161111276546206,1.0051026365474183
AUS,17T18,1.0054193939887963,1.0076018511741802,1.0051026365474183
AUS,19,0.9264026358674945,1.0105468480284499,1.0051026365474183
AUS,20,0.9664842878775585,1.0119723955166589,1.0051026365474183
AUS,21,0.9999252578280972,1.0077369613217377,1.0051026365474183
AUS,22,1.022909667782193,1.0114561306477985,1.0051026365474183
AUS,23,0.997858481883717,1.008400157526467,1.0051026365474183
AUS,24,1.0652223872169697,1.0134304155476912,1.0051026365474183
AUS,25,1.013626948534702,1.0111154219706107,1.0051026365474183
AUS,26,1.014745799612489,1.003127295352447,1.0051026365474183
AUS,27,1.0232187988506916,1.0066086905462388,1.0051026365474183
AUS,28,1.0124131291380332,1.0061027307836101,1.0051026365474183
AUS,29T30,1.0137915330204164,1.0076737101362307,1.0051026365474183
AUS,31T33,1.0094179483026755,1.004969487980486,1.0051026365474183
AUS,35,0.8915778648876649,1.0343933910651142,1.0051026365474183
AUS,36T39,0.9955386838140295,1.0015499538783115,1.0051026365474183
AUS,41T43,1.001411417478101,1.005472582092815,1.0051026365474183
AUS,45T47,0.9999436729153756,1.0024810587334025,1.0051026365474183
AUS,49,0.9856764254168972,1.0045867911487691,1.0051026365474183
AUS,50,0.9885532934804797,1.0038791305442534,1.0051026365474183
AUS,51,0.983998376183425,1.005470674007067,1.0051026365474183
AUS,52,0.9974849353879723,1.0005917769042292,1.0051026365474183
AUS,53,0.9968253658089796,1.0040237052975967,1.0051026365474183
AUS,55T56,1.006459608346296,1.0059403089181518,1.0051026365474183
AUS,58T60,1.0086785200544002,1.0008661665734055,1.0051026365474183
AUS,61,1.0028714559056524,1.00116629449875,1.0051026365474183
