country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8981757607888552,1.0148708536208022,1.0057575717873815
ARG,03,0.999413400115828,0.996127562396793,1.0057575717873815
ARG,05T06,0.950629521333513,1.0014071790637327,1.0057575717873815
ARG,07T08,1.0021395031709968,0.9968592408989218,1.0057575717873815
ARG,10T12,0.9933965579054715,1.0309157454556834,1.0057575717873815
ARG,13T15,0.9953188572731209,1.0058234618775024,1.0057575717873815
ARG,16,1.0037927057803098,1.0024139415806548,1.0057575717873815
ARG,17T18,1.0068900479974814,0.9997278358436738,1.0057575717873815
ARG,19,0.9812769284156265,1.0184191032212269,1.0057575717873815
ARG,20,0.9992836253838177,1.0039393764056783,1.0057575717873815
ARG,21,1.0092684711815771,0.9989065377364661,1.0057575717873815
ARG,22,0.9889329200451908,1.0035323438357144,1.0057575717873815
ARG,23,0.9752160620319832,1.0020993735791006,1.0057575717873815
ARG,24,0.9970008273718609,1.0055499038474813,1.0057575717873815
ARG,25,1.015090496186126,1.0026502044737695,1.0057575717873815
ARG,26,1.0104831320280896,1.0030405344032172,1.0057575717873815
ARG,27,1.0130844018097103,1.003666649896241,1.0057575717873815
ARG,28,1.010078405843718,1.0013512896688086,1.0057575717873815
ARG,29T30,0.9993948328444333,1.0030115308763283,1.0057575717873815
ARG,31T33,1.0064131555685323,0.9991898656051538,1.0057575717873815
ARG,35,0.9626724709360148,1.0106068806579225,1.0057575717873815
ARG,36T39,1.0017005844089242,0.99764672476723,1.0057575717873815
ARG,41T43,1.0039913522833808,0.9999631962546094,1.0057575717873815
ARG,45T47,1.000261360727779,0.9949400297020355,1.0057575717873815
ARG,49,0.9908862575608441,0.9982387595849085,1.0057575717873815
ARG,50,0.9866597154743465,0.998776512868979,1.0057575717873815
ARG,51,0.9806813934149617,1.0053499984203178,1.0057575717873815
ARG,52,0.9962450395445346,0.9999801245902089,1.0057575717873815
ARG,53,1.0085766632980127,0.9968297518767932,1.0057575717873815
ARG,55T56,1.0058658755549252,1.0036089418594776,1.0057575717873815
ARG,58T60,1.0087885042275402,0.9967355470221279,1.0057575717873815
ARG,61,1.0068862424055942,0.9961085176556417,1.0057575717873815
ARG,62T63,1.0111536962914962,0.9962072757911384,1.0057575717873815
ARG,64T66,1.0036210918015307,0.994782898467351,1.0057575717873815
ARG,68,1.006553463410458,0.993361873383033,1.0057575717873815
ARG,69T75,1.0057805793990569,0.9955995417720046,1.0057575717873815
ARG,77T82,1.0019816518844493,0.9946655651167138,1.0057575717873815
ARG,84,1.0047953183904743,0.9955382253565904,1.0057575717873815
ARG,85,1.0055976424726811,0.9945267605926319,1.0057575717873815
ARG,86T88,1.0054010519820964,0.9949704672904702,1.0057575717873815
ARG,90T93,1.0070988402444656,0.9968056745718104,1.0057575717873815
ARG,94T98,1.005230908952328,0.9958486902564964,1.0057575717873815
AUS,01T02,0.921168427899298,1.0119000460347547,1.0038872700450079
AUS,03,0.9897934602258533,1.0125182953793361,1.0038872700450079
AUS,05T06,0.9590498762960491,1.001263301733226,1.0038872700450079
AUS,07T08,1.0147199230983417,1.0028945195297894,1.0038872700450079
AUS,10T12,0.9916516733924523,1.0233726756385322,1.0038872700450079
AUS,13T15,0.9800003409734521,1.0147969694166026,1.0038872700450079
AUS,16,1.0047259791874155,1.0121225255340025,1.0038872700450079
AUS,17T18,1.0041405471091533,1.005700343121465,1.0038872700450079
AUS,19,0.9440301051487903,1.007891602792559,1.0038872700450079
AUS,20,0.9747293548439568,1.0089818151380217,1.0038872700450079
AUS,21,1.0001582025487121,1.0058021528705152,1.0038872700450079
AUS,22,1.0175298706575095,1.008605178090289,1.0038872700450079
AUS,23,0.9986972327285605,1.0062922137286034,1.0038872700450079
AUS,24,1.049542627317916,1.010060852334841,1.0038872700450079
AUS,25,1.0104731811935603,1.0083533631457686,1.0038872700450079
AUS,26,1.0112626935034834,1.0023376436849938,1.0038872700450079
AUS,27,1.0176606762871412,1.0049624604511929,1.0038872700450079
AUS,28,1.009455797741158,1.004582468778079,1.0038872700450079
AUS,29T30,1.0105669569846487,1.0057711868691457,1.0038872700450079
AUS,31T33,1.007117810573221,1.0037252669636831,1.0038872700450079
AUS,35,0.9164209015851393,1.0258947819208877,1.0038872700450079
AUS,36T39,0.9965841260147662,1.0011276602501715,1.0038872700450079
AUS,41T43,1.001075118420144,1.0040937899545128,1.0038872700450079
AUS,45T47,1.0000009082987125,1.0018294900992888,1.0038872700450079
AUS,49,0.989242489046428,1.0034131322313535,1.0038872700450079
AUS,50,0.9912962758651813,1.002867540326037,1.0038872700450079
AUS,51,0.9880543091691034,1.0040853519659463,1.0038872700450079
AUS,52,0.9980902038595841,1.0003978961208866,1.0038872700450079
AUS,53,0.9976327016506614,1.0029889100381706,1.0038872700450079
AUS,55T56,1.0049589662597462,1.0044490787516567,1.0038872700450079
AUS,58T60,1.0066564987981168,1.0006118693416652,1.0038872700450079
AUS,61,1.0022290679574797,1.0008393949033842,1.0038872700450079
AUS,62T63,1.0020833133696971,0.9988190538749608,1.0038872700450079
AUS,64T66,0.9980430923805579,0.9976954566599409,1.0038872700450079
AUS,68,1.0031481948049907,0.9977357384788489,1.0038872700450079
AUS,69T75,0.9993093652057004,0.9992415784890037,1.0038872700450079
AUS,77T82,0.9993107601015904,0.9999163845166228,1.0038872700450079
AUS,84,1.0029008883611041,1.0010588338857442,1.0038872700450079
AUS,85,1.005024513046623,0.9987387002751763,1.0038872700450079
AUS,86T88,1.003782021011618,0.9990220613381002,1.0038872700450079
AUS,90T93,1.0043548356741558,0.9992933465000825,1.0038872700450079
AUS,94T98,1.003319017385036,0.9990211083175362,1.0038872700450079
AUT,01T02,1.0024542961528922,1.0135354164483834,1.0121888238346337
AUT,03,1.0099627705942806,1.010872439175956,1.0121888238346337
AUT,05T06,0.9569917967929523,1.0117223998667382,1.0121888238346337
AUT,07T08,0.9963458800745638,1.012527944010992,1.0121888238346337
AUT,10T12,1.011425091977649,1.0135522829077772,1.0121888238346337
AUT,13T15,1.0046762730945293,1.009982873990896,1.0121888238346337
AUT,16,1.0061507603391069,1.0138715315705078,1.0121888238346337
AUT,17T18,0.9937170799559072,1.012363860621217,1.0121888238346337
AUT,19,0.9993294819202053,1.0177783916764334,1.0121888238346337
AUT,20,1.0057318408632259,1.0138026587351079,1.0121888238346337
AUT,21,1.0044192059598092,1.0098905556171052,1.0121888238346337
AUT,22,1.0143251971654295,1.0116462325568436,1.0121888238346337
AUT,23,1.007495413961872,1.012451729714775,1.0121888238346337
AUT,24,1.0114078478324855,1.0159531532920212,1.0121888238346337
AUT,25,1.0089288158221086,1.0125467700244848,1.0121888238346337
AUT,26,1.0081111142010464,1.009738300725559,1.0121888238346337
AUT,27,1.0106676512027497,1.010943870668014,1.0121888238346337
AUT,28,1.008254288459602,1.010498984995798,1.0121888238346337
AUT,29T30,1.0075958116024468,1.0106019257428824,1.0121888238346337
AUT,31T33,1.00877939996373,1.0115724064020297,1.0121888238346337
AUT,35,1.0094721681655692,1.0171920256078208,1.0121888238346337
AUT,36T39,1.0080874188326867,1.0096905787927235,1.0121888238346337
AUT,41T43,1.010166351021902,1.0108153359147412,1.0121888238346337
