country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955639609445386,1.0001171816550622,0.9998881086417367
ARG,03,1.000912634615916,1.0001446308116686,0.9998881086417367
ARG,05T06,0.9998403102563702,1.0001122182846727,0.9998881086417367
ARG,07T08,1.003024904687703,1.0000865627726199,0.9998881086417367
ARG,10T12,1.0018654684583135,1.00011678390506,0.9998881086417367
ARG,13T15,0.999851847328217,1.0001824106557888,0.9998881086417367
ARG,16,1.0032680147356672,1.0002409792982048,0.9998881086417367
ARG,17T18,1.0015726816155694,1.0002623280664087,0.9998881086417367
ARG,19,1.0004619372869379,1.0001142291410872,0.9998881086417367
ARG,20,1.0016738986352076,1.0003320137809442,0.9998881086417367
ARG,21,1.0011690216903328,1.0002703070309327,0.9998881086417367
ARG,22,1.0007161257234092,1.0003353623956746,0.9998881086417367
ARG,23,1.0007147924568813,1.0001444336832608,0.9998881086417367
ARG,24,1.0031732849741737,1.000137446730994,0.9998881086417367
ARG,25,1.0028343304234169,1.0002686460733687,0.9998881086417367
ARG,26,1.000821896374298,1.000453247731577,0.9998881086417367
ARG,27,1.0022843398121082,1.0002881429949353,0.9998881086417367
ARG,28,1.0017018196770096,1.0004138314068056,0.9998881086417367
ARG,29T30,1.000304720645017,1.0003862681346936,0.9998881086417367
ARG,31T33,1.0011707275076427,1.000259160257724,0.9998881086417367
ARG,35,0.9999566486599367,1.0000889809221722,0.9998881086417367
ARG,36T39,1.0002673940853497,1.0001158791214786,0.9998881086417367
ARG,41T43,0.9999557563453529,1.0001999075204633,0.9998881086417367
ARG,45T47,1.0002141120776595,1.0000968547939202,0.9998881086417367
ARG,49,0.9999366767029506,1.0001594871682729,0.9998881086417367
ARG,50,0.999769102520134,1.0002382954063909,0.9998881086417367
ARG,51,0.9953446096430817,1.0002814995958398,0.9998881086417367
ARG,52,1.0003881615721064,1.000155802718922,0.9998881086417367
ARG,53,1.00089480280317,1.0001549692376646,0.9998881086417367
ARG,55T56,1.000485045593251,1.0001137832017537,0.9998881086417367
ARG,58T60,1.0006643215729119,1.0001961777157231,0.9998881086417367
ARG,61,1.000320595860053,1.000173043092222,0.9998881086417367
ARG,62T63,1.000836597637527,1.0001726431484508,0.9998881086417367
ARG,64T66,1.0001763406455204,1.0001086374818553,0.9998881086417367
ARG,68,1.000022476068401,1.000085845016593,0.9998881086417367
ARG,69T75,1.0005764413725171,1.0001432764481832,0.9998881086417367
ARG,77T82,1.0003804268694525,1.0001181478389174,0.9998881086417367
ARG,84,0.9999021751667819,1.0001007506827038,0.9998881086417367
ARG,85,0.9999334778040664,1.0000743412573816,0.9998881086417367
ARG,86T88,0.9999060969971517,1.0001180954136988,0.9998881086417367
ARG,90T93,1.000133623251964,1.000149748787407,0.9998881086417367
ARG,94T98,0.9999423384004583,1.000135584387103,0.9998881086417367
AUS,01T02,0.9981327465645676,1.0007939927438116,1.0007297459464766
AUS,03,1.0011058460252422,1.000811470394894,1.0007297459464766
AUS,05T06,0.9990255683633847,1.000756228112626,1.0007297459464766
AUS,07T08,1.0008440901220086,1.0007715253798546,1.0007297459464766
AUS,10T12,1.002675526256927,1.0008505946574286,1.0007297459464766
AUS,13T15,1.001256935369408,1.0007983529615212,1.0007297459464766
AUS,16,1.0033026531042448,1.0008782558588407,1.0007297459464766
AUS,17T18,1.0023754920497958,1.000881032486503,1.0007297459464766
AUS,19,0.9998034145323953,1.000673672801786,1.0007297459464766
AUS,20,1.002105641353173,1.0008007999069175,1.0007297459464766
AUS,21,1.0021102060154847,1.000879101250622,1.0007297459464766
AUS,22,1.0023598798209632,1.000932720028351,1.0007297459464766
AUS,23,1.0014804999234002,1.0008145505301769,1.0007297459464766
AUS,24,1.0031530373691047,1.0007287993433653,1.0007297459464766
AUS,25,1.0018991863373943,1.0009102885874364,1.0007297459464766
