country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960896813448853,1.0132165912318392,1.0124255683217316
ARG,03,1.0173804169623792,1.0132399247983221,1.0124255683217316
ARG,05T06,0.9789234560243564,1.0131012475584367,1.0124255683217316
ARG,07T08,1.0339799513050727,1.0128654890937394,1.0124255683217316
ARG,10T12,1.0285482238900692,1.0131043372652453,1.0124255683217316
ARG,13T15,1.020469225443489,1.013901230135492,1.0124255683217316
ARG,16,1.0335799920166893,1.0137485195893265,1.0124255683217316
ARG,17T18,1.0186811697331932,1.0137565489110714,1.0124255683217316
ARG,19,1.0181227833298685,1.0132681036270126,1.0124255683217316
ARG,20,1.0302750293649214,1.0151289597487283,1.0124255683217316
ARG,21,1.0190251189862174,1.013981014427208,1.0124255683217316
ARG,22,1.0200617637606049,1.0151920797610117,1.0124255683217316
ARG,23,1.0191876579423889,1.0133352434790173,1.0124255683217316
ARG,24,1.0375242306027805,1.0132996041721145,1.0124255683217316
ARG,25,1.0429571494568155,1.0141842376658494,1.0124255683217316
ARG,26,1.0223308416841395,1.0164312180386221,1.0124255683217316
ARG,27,1.043876134552514,1.0147414171458429,1.0124255683217316
ARG,28,1.0259229896632323,1.0154478008416143,1.0124255683217316
ARG,29T30,1.009404088507127,1.0146983938060725,1.0124255683217316
ARG,31T33,1.0249421315800067,1.0141676723046151,1.0124255683217316
ARG,35,1.0116199380626272,1.01302359772226,1.0124255683217316
ARG,36T39,1.0148974972677278,1.0130498186558905,1.0124255683217316
ARG,41T43,1.0124570447884182,1.0138122000825085,1.0124255683217316
ARG,45T47,1.0117767533969848,1.012914587443912,1.0124255683217316
ARG,49,1.0123987722030612,1.0133073386806075,1.0124255683217316
ARG,50,1.0010837890832744,1.013781468283205,1.0124255683217316
ARG,51,0.9772184131715475,1.014001124815772,1.0124255683217316
ARG,52,1.0157232669428446,1.0132670793581506,1.0124255683217316
ARG,53,1.017117196372283,1.013173126014032,1.0124255683217316
ARG,55T56,1.016379596828989,1.01301915359596,1.0124255683217316
ARG,58T60,1.0150760074346477,1.01331108051466,1.0124255683217316
ARG,61,1.0137979104953152,1.0134700195053363,1.0124255683217316
ARG,62T63,1.0077218890764728,1.013250289178224,1.0124255683217316
ARG,64T66,1.012840571432789,1.013074096031848,1.0124255683217316
ARG,68,1.0124447986731584,1.0129646117199096,1.0124255683217316
ARG,69T75,1.0151456425156502,1.0131038338324718,1.0124255683217316
ARG,77T82,1.0133071837192644,1.0131099756343485,1.0124255683217316
ARG,84,1.0124669458780078,1.0129318568196053,1.0124255683217316
ARG,85,1.0125732022868483,1.0127988597687965,1.0124255683217316
ARG,86T88,1.0124634928038387,1.0130834421324588,1.0124255683217316
ARG,90T93,1.0125876097459778,1.0131266559287913,1.0124255683217316
ARG,94T98,1.0125454491566273,1.0132804228985521,1.0124255683217316
AUS,01T02,0.9842438922344362,1.0138778954417385,1.0125825169918177
AUS,03,1.0151566128499785,1.014609691860147,1.0125825169918177
AUS,05T06,0.9244702949318603,1.0134299098354236,1.0125825169918177
AUS,07T08,1.0908044291849914,1.0138164229207864,1.0125825169918177
