country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0024840775634405,1.0113015304222401,1.010483932750576
ARG,03,1.0164760577805447,1.0111365564759498,1.010483932750576
ARG,05T06,0.9865194681576546,1.0111076142649063,1.010483932750576
ARG,07T08,1.0232348723715128,1.0108503490838379,1.010483932750576
ARG,10T12,1.0288760237721386,1.0111839207840756,1.010483932750576
ARG,13T15,1.0165724815864734,1.0117659810561284,1.010483932750576
ARG,16,1.0275443131566078,1.011642676701817,1.010483932750576
ARG,17T18,1.0165683689849818,1.0117741832045535,1.010483932750576
ARG,19,1.0140959042693563,1.0112679138262237,1.010483932750576
ARG,20,1.0263754372210734,1.0132441013918498,1.010483932750576
ARG,21,1.0147456978938194,1.0118982713188354,1.010483932750576
ARG,22,1.0147563619754358,1.0133197097314566,1.010483932750576
ARG,23,1.015484315267045,1.0112703924516655,1.010483932750576
ARG,24,1.0344306377236734,1.0112262570878945,1.010483932750576
ARG,25,1.033734697338055,1.0122090636442564,1.010483932750576
ARG,26,1.0182662761124415,1.013902038522998,1.010483932750576
ARG,27,1.0328119611962214,1.0124467134946766,1.010483932750576
ARG,28,1.0185549932086402,1.0128976813882946,1.010483932750576
ARG,29T30,1.0011838692164317,1.0117196232865555,1.010483932750576
ARG,31T33,1.0178129887004257,1.0120896113859543,1.010483932750576
ARG,35,1.0082083682350436,1.010962716067797,1.010483932750576
ARG,36T39,1.0125760111167343,1.0110202784053004,1.010483932750576
ARG,41T43,1.0104573535054913,1.0116553913879343,1.010483932750576
ARG,45T47,1.007897448802984,1.0109362516593259,1.010483932750576
ARG,49,1.0102492156919938,1.0110935168229689,1.010483932750576
ARG,50,0.9976044098680252,1.0115718485210534,1.010483932750576
ARG,51,0.9780132301128708,1.0117147738068424,1.010483932750576
ARG,52,1.011014803485503,1.0111107144993188,1.010483932750576
ARG,53,1.013319833381001,1.0110993092056013,1.010483932750576
ARG,55T56,1.0134431242759652,1.0111462973548693,1.010483932750576
ARG,58T60,1.0123115665048183,1.011272975281547,1.010483932750576
ARG,61,1.010718323255927,1.0113378594473414,1.010483932750576
ARG,62T63,1.0041541894127246,1.0111785476662367,1.010483932750576
ARG,64T66,1.0104121752027875,1.0109990530192512,1.010483932750576
ARG,68,1.0098300416285935,1.011006350308192,1.010483932750576
ARG,69T75,1.0121439296952908,1.011106667433419,1.010483932750576
ARG,77T82,1.0101410180145527,1.0111014062887032,1.010483932750576
ARG,84,1.0104346106993474,1.0109444025868124,1.010483932750576
ARG,85,1.0106044018333784,1.0108765859913904,1.010483932750576
ARG,86T88,1.0104594561906723,1.011112913394415,1.010483932750576
ARG,90T93,1.0103925944271352,1.0111291323976925,1.010483932750576
ARG,94T98,1.0104752027750266,1.0113227637519373,1.010483932750576
AUS,01T02,0.9828113500602116,1.010075784843624,1.008264671381289
AUS,03,1.014126227410981,1.0113519146390986,1.008264671381289
AUS,05T06,0.9332567679685552,1.0093911341593877,1.008264671381289
AUS,07T08,1.054685949803914,1.0098563359049757,1.008264671381289
AUS,10T12,1.038919434821624,1.0102835150821778,1.008264671381289
