country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914961595973762,1.0051707458189894,1.0047095523255245
ARG,03,1.0076428273809341,1.0051799698124968,1.0047095523255245
ARG,05T06,0.9855119809300475,1.0051002644118647,1.0047095523255245
ARG,07T08,1.0176099776249632,1.004939364931396,1.0047095523255245
ARG,10T12,1.012121150194344,1.0051073111106645,1.0047095523255245
ARG,13T15,1.012241857319588,1.0057318471870826,1.0047095523255245
ARG,16,1.0171911018151587,1.0054872713527065,1.0047095523255245
ARG,17T18,1.0081837204847828,1.0054438709776496,1.0047095523255245
ARG,19,1.0078729708334082,1.0052332862387032,1.0047095523255245
ARG,20,1.0146886604965555,1.0063330566672757,1.0047095523255245
ARG,21,1.0093665456288468,1.0056948548837739,1.0047095523255245
ARG,22,1.0083990755580672,1.0063779613497896,1.0047095523255245
ARG,23,1.0084407301273104,1.005229527812203,1.0047095523255245
ARG,24,1.0194306203194246,1.0051665441161652,1.0047095523255245
ARG,25,1.023355893470789,1.0056813474553516,1.0047095523255245
ARG,26,1.0120006977222262,1.0073925857270365,1.0047095523255245
ARG,27,1.0238553039108136,1.006068407876266,1.0047095523255245
ARG,28,1.0130209243407218,1.006510625083769,1.0047095523255245
ARG,29T30,1.0014184819119927,1.005947868035181,1.0047095523255245
ARG,31T33,1.0136461952218594,1.0057446565600345,1.0047095523255245
ARG,35,1.0044471245535507,1.005087575006684,1.0047095523255245
ARG,36T39,1.0061471421053356,1.0050719784029056,1.0047095523255245
ARG,41T43,1.0047846128898243,1.0055188148786847,1.0047095523255245
ARG,45T47,1.0047651456178939,1.0049967605769827,1.0047095523255245
ARG,49,1.005318834628661,1.0052203647170421,1.0047095523255245
ARG,50,1.0017453086429569,1.005540844279461,1.0047095523255245
ARG,51,0.9914560394435306,1.005743514140431,1.0047095523255245
ARG,52,1.0072845247835198,1.0052195128988974,1.0047095523255245
ARG,53,1.0088175241356525,1.0051618741102741,1.0047095523255245
ARG,55T56,1.0074549820245038,1.0050598748217217,1.0047095523255245
ARG,58T60,1.0074769327380884,1.005306632130113,1.0047095523255245
ARG,61,1.00629535874005,1.005407768507449,1.0047095523255245
ARG,62T63,1.0039067333710157,1.0052799272755721,1.0047095523255245
ARG,64T66,1.005500931195962,1.0051412672687803,1.0047095523255245
ARG,68,1.0050896811736316,1.0050101918487813,1.0047095523255245
ARG,69T75,1.0073526448611436,1.0051603691753632,1.0047095523255245
ARG,77T82,1.00607345796692,1.0051168963390664,1.0047095523255245
ARG,84,1.004753283674074,1.005004539405554,1.0047095523255245
ARG,85,1.0048803742137906,1.0049174337540827,1.0047095523255245
ARG,86T88,1.0047777857873932,1.0051150294624331,1.0047095523255245
ARG,90T93,1.0053477084076647,1.0051753681211264,1.0047095523255245
ARG,94T98,1.0048954156545455,1.0052344063400793,1.0047095523255245
AUS,01T02,0.9802932857704845,1.0065515904478868,1.0057445903052735
AUS,03,1.0071553132969473,1.0070072580705476,1.0057445903052735
AUS,05T06,0.9549968813445084,1.0062815756699715,1.0057445903052735
AUS,07T08,1.051197764338431,1.006508406991285,1.0057445903052735
AUS,10T12,1.0198924105545755,1.006745870546287,1.0057445903052735
AUS,13T15,1.0377003494614747,1.0069920273121935,1.0057445903052735
AUS,16,1.0196180978469447,1.007003174835619,1.0057445903052735
AUS,17T18,1.015593636673265,1.0070902478365615,1.0057445903052735
AUS,19,1.0035114896516695,1.0064054299144374,1.0057445903052735
AUS,20,1.019082126952913,1.0070262984551417,1.0057445903052735
AUS,21,1.0133543721179694,1.0071690804887692,1.0057445903052735
AUS,22,1.0278121479736233,1.007888378477402,1.0057445903052735
AUS,23,1.0164855228976217,1.0070545806363038,1.0057445903052735
AUS,24,1.1384913218342994,1.0068058111644416,1.0057445903052735
AUS,25,1.0304724301478352,1.008240937959558,1.0057445903052735
AUS,26,1.0139418532403586,1.007864955143527,1.0057445903052735
AUS,27,1.034578262137703,1.0087779377402681,1.0057445903052735
AUS,28,1.01941304812201,1.0084498252884386,1.0057445903052735
AUS,29T30,1.0174710258070365,1.0084130905423578,1.0057445903052735
AUS,31T33,1.0167885468166273,1.0079418492201413,1.0057445903052735
AUS,35,1.0119557924636429,1.0062542528041083,1.0057445903052735
AUS,36T39,1.0057488289651617,1.0063133877381567,1.0057445903052735
AUS,41T43,1.0061777707050525,1.0074571627772713,1.0057445903052735
AUS,45T47,1.005410210026218,1.0063421190801167,1.0057445903052735
AUS,49,1.0081409858152552,1.006664370710858,1.0057445903052735
AUS,50,1.0093933724930704,1.0063572890966208,1.0057445903052735
AUS,51,1.0032222073506212,1.007185251160076,1.0057445903052735
