country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6915017439506776,1.0566821683034182,1.0198705811030933
ARG,03,0.997713831027996,0.9900751149255341,1.0198705811030933
ARG,05T06,0.8272597694893334,1.0097353835658847,1.0198705811030933
ARG,07T08,1.0073844034667825,0.9928470441689283,1.0198705811030933
ARG,10T12,0.9772059695304691,1.1164809820422774,1.0198705811030933
ARG,13T15,0.9759851000539935,1.02441103753344,1.0198705811030933
ARG,16,1.0164351434083008,1.0126231730656559,1.0198705811030933
ARG,17T18,1.0275550980919659,1.0034202369990586,1.0198705811030933
ARG,19,0.9368003334667816,1.0747810698278315,1.0198705811030933
ARG,20,1.0008136375533343,1.0186425899607536,1.0198705811030933
ARG,21,1.0316653751374205,0.9999522255879828,1.0198705811030933
ARG,22,0.9620101800174725,1.0170371182873257,1.0198705811030933
ARG,23,0.9094906291965359,1.0121669449560147,1.0198705811030933
ARG,24,0.981487672557822,1.0260104016115268,1.0198705811030933
ARG,25,1.0513052253930277,1.0144764892127263,1.0198705811030933
ARG,26,1.0336572047458645,1.0144050755303657,1.0198705811030933
ARG,27,1.0431562539270183,1.0183274775513675,1.0198705811030933
ARG,28,1.035236664700608,1.009191736867471,1.0198705811030933
ARG,29T30,1.0072678776407697,1.0163396666673348,1.0198705811030933
ARG,31T33,1.0151986598745564,1.0011895671921862,1.0198705811030933
ARG,35,0.8670746030898661,1.0438601164572434,1.0198705811030933
ARG,36T39,1.0053429059451422,0.9955925561635571,1.0198705811030933
ARG,41T43,1.0135980413910972,1.0042022627280112,1.0198705811030933
ARG,45T47,1.0030745081953034,0.9857008055411077,1.0198705811030933
ARG,49,0.967733469904347,0.9980134223475222,1.0198705811030933
ARG,50,0.9415993381135576,0.9997367664039722,1.0198705811030933
ARG,51,0.922402948938717,1.023909691191724,1.0198705811030933
ARG,52,0.9864184847306483,1.004187975786775,1.0198705811030933
ARG,53,1.0281174996327924,0.9926745285905499,1.0198705811030933
ARG,55T56,1.0196504738486951,1.0164706403796484,1.0198705811030933
ARG,58T60,1.0291044607348299,0.992039541216253,1.0198705811030933
ARG,61,1.022889108730867,0.9896832030806446,1.0198705811030933
ARG,62T63,1.0375482421071947,0.9900532613518888,1.0198705811030933
ARG,64T66,1.0120965053688318,0.9849803233146122,1.0198705811030933
ARG,68,1.0224091599663412,0.98000178563427,1.0198705811030933
ARG,69T75,1.019148301149686,0.9879413687192674,1.0198705811030933
ARG,77T82,1.0061497479847803,0.9846476654054057,1.0198705811030933
ARG,84,1.016288967271295,0.9878187290277971,1.0198705811030933
ARG,85,1.0190496060585763,0.9841530889583443,1.0198705811030933
ARG,86T88,1.0184805100525594,0.9856818039227668,1.0198705811030933
ARG,90T93,1.0238364269997402,0.9922402718124711,1.0198705811030933
ARG,94T98,1.0179922764715472,0.9888891004934559,1.0198705811030933
AUS,01T02,0.7492903998214794,1.0443845071569982,1.0129057562420691
AUS,03,0.9637425683231329,1.0467262059897433,1.0129057562420691
AUS,05T06,0.8665188199924063,1.0055139944593636,1.0129057562420691
AUS,07T08,1.0460079573530583,1.011487128352996,1.0129057562420691
AUS,10T12,0.9723222610769839,1.0876043695892323,1.0129057562420691
AUS,13T15,0.9197854917718286,1.054866102426052,1.0129057562420691
AUS,16,1.0159724478411924,1.0450833574835896,1.0129057562420691
AUS,17T18,1.0129905997756596,1.0215216686276096,1.0129057562420691
AUS,19,0.806177104298795,1.0305977630865604,1.0129057562420691
AUS,20,0.9038894851438126,1.0341606459312418,1.0129057562420691
AUS,21,0.9956194507971645,1.021971406451302,1.0129057562420691
AUS,22,1.05823140196222,1.0323906738253248,1.0129057562420691
AUS,23,0.985819040352547,1.0240431870894007,1.0129057562420691
AUS,24,1.1691618118920901,1.0384729094192806,1.0129057562420691
AUS,25,1.0330507349571796,1.0313172975806004,1.0129057562420691
AUS,26,1.0377934123281582,1.0088929852408837,1.0129057562420691
AUS,27,1.0607512995531247,1.0185795629107386,1.0129057562420691
AUS,28,1.0321283804436479,1.0171406770265323,1.0129057562420691
AUS,29T30,1.0345071475113352,1.021442668906232,1.0129057562420691
AUS,31T33,1.0258636229230385,1.0140397207299436,1.0129057562420691
AUS,35,0.7392875947334694,1.0963221387799427,1.0129057562420691
AUS,36T39,0.988571916364391,1.0048765383244886,1.0129057562420691
AUS,41T43,1.0031942291598042,1.015672033789015,1.0129057562420691
AUS,45T47,0.9985013681023662,1.0074941173941465,1.0129057562420691
AUS,49,0.9586957353133995,1.013505254366061,1.0129057562420691
AUS,50,0.970137490696076,1.0118017335742562,1.0129057562420691
AUS,51,0.9511947564382812,1.0158873655972456,1.0129057562420691
AUS,52,0.9930588677011339,1.002371306352185,1.0129057562420691
AUS,53,0.9897226420352183,1.011929487908793,1.0129057562420691
AUS,55T56,1.0155875161030425,1.0170536626578028,1.0129057562420691
AUS,58T60,1.0210513399265662,1.0029640476741681,1.0129057562420691
AUS,61,1.0058289280197872,1.0037825243836298,1.0129057562420691
AUS,62T63,1.0061108035915565,0.9965798886224747,1.0129057562420691
AUS,64T66,0.9934832253941801,0.9925526825954859,1.0129057562420691
AUS,68,1.010146299502449,0.9926937610722697,1.0129057562420691
AUS,69T75,0.9970168568345866,0.9981013805517042,1.0129057562420691
AUS,77T82,0.9968953468547234,1.0005215615739402,1.0129057562420691
AUS,84,1.0093400168531912,1.0045600360789773,1.0129057562420691
AUS,85,1.01552755079163,0.996262040597578,1.0129057562420691
AUS,86T88,1.0124390707886362,0.9972613860374215,1.0129057562420691
AUS,90T93,1.013893970035781,0.9982696698285002,1.0129057562420691
AUS,94T98,1.01044634159757,0.9972786369976951,1.0129057562420691
AUT,01T02,1.000135640753535,1.0494298752992193,1.0436217513305532
AUT,03,1.0376076024543486,1.0394443566399543,1.0436217513305532
AUT,05T06,0.8536075375724473,1.0427486706778113,1.0436217513305532
AUT,07T08,0.9835773338403447,1.0458328572241995,1.0436217513305532
