country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9960474031173709,1.014468608508872,1.0136399878518947
ARG,03,1.0187661145280607,1.014483023284637,1.0136399878518947
ARG,05T06,0.9799762194598864,1.014346241749002,1.0136399878518947
ARG,07T08,1.036643470881159,1.0141058969761876,1.0136399878518947
ARG,10T12,1.0302478243300943,1.014350326416898,1.0136399878518947
ARG,13T15,1.0218123694642773,1.0151718723021144,1.0136399878518947
ARG,16,1.0352223160238996,1.01501038711218,1.0136399878518947
ARG,17T18,1.0201863225548322,1.0150430720165466,1.0136399878518947
ARG,19,1.0191577118519637,1.0145144363232004,1.0136399878518947
ARG,20,1.032752347594865,1.0164763585453582,1.0136399878518947
ARG,21,1.0203128146523732,1.015253082014961,1.0136399878518947
ARG,22,1.021600306274412,1.0165469547627302,1.0136399878518947
ARG,23,1.0205726600289364,1.0145820167266326,1.0136399878518947
ARG,24,1.04188781164626,1.014564754267777,1.0136399878518947
ARG,25,1.0454143981645876,1.0155103274597408,1.0136399878518947
ARG,26,1.0236361547202644,1.0177559235100981,1.0136399878518947
ARG,27,1.045698976968615,1.01603941339728,1.0136399878518947
ARG,28,1.0274184363510894,1.0167680483180224,1.0136399878518947
ARG,29T30,1.010970091113561,1.0160213655248092,1.0136399878518947
ARG,31T33,1.0264300051383435,1.0154555109453718,1.0136399878518947
ARG,35,1.012793502748458,1.0142531245727524,1.0136399878518947
ARG,36T39,1.0163010913812274,1.0142931775995696,1.0136399878518947
ARG,41T43,1.0136825005987329,1.0150758343738537,1.0136399878518947
ARG,45T47,1.0128884870858827,1.0141522795300668,1.0136399878518947
ARG,49,1.013779248763649,1.0145529893986844,1.0136399878518947
ARG,50,1.001716962645671,1.0150356299026715,1.0136399878518947
ARG,51,0.9776293727005284,1.0152360327948236,1.0136399878518947
ARG,52,1.0170387732345616,1.0145097057507915,1.0136399878518947
ARG,53,1.0183181454513113,1.0144163773226547,1.0136399878518947
ARG,55T56,1.0175973153267703,1.0142602119697084,1.0136399878518947
ARG,58T60,1.0163003876607104,1.0145618218933035,1.0136399878518947
ARG,61,1.0150011079539525,1.014718205111394,1.0136399878518947
ARG,62T63,1.0089368277007702,1.0144967289218563,1.0136399878518947
ARG,64T66,1.0140621527082145,1.0143144655698588,1.0136399878518947
ARG,68,1.0136395053536693,1.0142038260396384,1.0136399878518947
ARG,69T75,1.0164076716776977,1.0143476923869152,1.0136399878518947
ARG,77T82,1.0145473776125753,1.0143527909671983,1.0136399878518947
