country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001305620774995,1.006897916629412,1.0063528947567582
ARG,03,1.0103909260258883,1.006773149495064,1.0063528947567582
ARG,05T06,0.9898459530892308,1.0067587863718503,1.0063528947567582
ARG,07T08,1.0146888807672412,1.0065782928501406,1.0063528947567582
ARG,10T12,1.0184854594778678,1.0068132218926453,1.0063528947567582
ARG,13T15,1.0109553931942774,1.007222864531175,1.0063528947567582
ARG,16,1.0179806092408696,1.007116062469892,1.0063528947567582
ARG,17T18,1.0100362242912202,1.0071541693868384,1.0063528947567582
ARG,19,1.0084632294490679,1.006877998127023,1.0063528947567582
ARG,20,1.0163983265748133,1.0081917074393278,1.0063528947567582
ARG,21,1.0095243876941413,1.007314603054827,1.0063528947567582
ARG,22,1.0083089111954353,1.0082448788919236,1.0063528947567582
ARG,23,1.0094870657409274,1.0068587238670461,1.0063528947567582
ARG,24,1.0214281380142685,1.0067789851295932,1.0063528947567582
ARG,25,1.021971973658126,1.0074176423936068,1.0063528947567582
ARG,26,1.0119914775969716,1.0087106844102038,1.0063528947567582
ARG,27,1.0214745801447853,1.0076220364606487,1.0063528947567582
ARG,28,1.0117245611561205,1.0079216429378044,1.0063528947567582
ARG,29T30,0.9984790002834835,1.0070082914375065,1.0063528947567582
ARG,31T33,1.0115705505253345,1.0074039969973498,1.0063528947567582
ARG,35,1.0047575045155268,1.0066775972937667,1.0063528947567582
ARG,36T39,1.0076726088472718,1.0067007440394207,1.0063528947567582
ARG,41T43,1.0063369360761985,1.007117596870604,1.0063528947567582
ARG,45T47,1.0045847196043693,1.0066546142340331,1.0063528947567582
ARG,49,1.0063137043666144,1.0067297604566459,1.0063528947567582
ARG,50,0.9969382481057208,1.0070609173440346,1.0063528947567582
ARG,51,0.9859933410546106,1.0071918936135238,1.0063528947567582
ARG,52,1.0067534190174312,1.0067533226021046,1.0063528947567582
ARG,53,1.0085914179999012,1.0067525134876931,1.0063528947567582
ARG,55T56,1.008454445782591,1.0067956909976874,1.0063528947567582
ARG,58T60,1.007923349461786,1.0068904922156416,1.0063528947567582
ARG,61,1.006722384875381,1.0069471737123907,1.0063528947567582
ARG,62T63,1.0024990177226991,1.00683831059912,1.0063528947567582
ARG,64T66,1.0065255208158648,1.0067178208092955,1.0063528947567582
ARG,68,1.0059875838250403,1.00670095345355,1.0063528947567582
ARG,69T75,1.0077703724045326,1.0067831356442551,1.0063528947567582
ARG,77T82,1.0062843512768609,1.0067656646829264,1.0063528947567582
ARG,84,1.0063225397190494,1.0066550555085758,1.0063528947567582
ARG,85,1.0064586550920902,1.0066155594483417,1.0063528947567582
ARG,86T88,1.0063468645990765,1.0067807749744242,1.0063528947567582
ARG,90T93,1.006414213297871,1.0067939169285653,1.0063528947567582
ARG,94T98,1.0063794131841113,1.0069189348418361,1.0063528947567582
AUS,01T02,0.987014011047406,1.0062247937509543,1.0051646896493855
AUS,03,1.008926728059166,1.0069068697760462,1.0051646896493855
AUS,05T06,0.9545680088104463,1.00584377544186,1.0051646896493855
AUS,07T08,1.0366245086628127,1.0061214111750412,1.0051646896493855
AUS,10T12,1.0243895631609914,1.0063935027866127,1.0051646896493855
AUS,13T15,1.0366163558947818,1.0065856010659653,1.0051646896493855
AUS,16,1.0225511861128598,1.006686451076918,1.0051646896493855
AUS,17T18,1.015996476150646,1.0066957553741955,1.0051646896493855
AUS,19,1.0075066047968428,1.0062027335150103,1.0051646896493855
AUS,20,1.0179658313277837,1.0066830127444368,1.0051646896493855
AUS,21,1.015304084164848,1.0067901254207776,1.0051646896493855
AUS,22,1.0307205141272295,1.0075582700400425,1.0051646896493855
AUS,23,1.015989490855989,1.0066295785599568,1.0051646896493855
AUS,24,1.1313421046998304,1.0065321188113885,1.0051646896493855
AUS,25,1.0281673820300394,1.0080781581427194,1.0051646896493855
AUS,26,1.014539757136501,1.0075333692735164,1.0051646896493855
AUS,27,1.0326673180169708,1.008430514646843,1.0051646896493855
AUS,28,1.0189850064862116,1.0081057555907398,1.0051646896493855
AUS,29T30,1.0204034748236002,1.0082227295821116,1.0051646896493855
AUS,31T33,1.0159372285274078,1.0077278530167562,1.0051646896493855
AUS,35,1.0108289384779428,1.0057576512382722,1.0051646896493855
AUS,36T39,1.0057539907664208,1.0058689595095038,1.0051646896493855
AUS,41T43,1.00544547595693,1.0070583722639588,1.0051646896493855
AUS,45T47,1.0059558290897972,1.0059048973681943,1.0051646896493855
AUS,49,1.0081364373322517,1.006513299975108,1.0051646896493855
AUS,50,1.0094219235560469,1.0060965898866743,1.0051646896493855
AUS,51,1.0033626356033456,1.007240953246862,1.0051646896493855
AUS,52,1.0067206044235524,1.0055859815303665,1.0051646896493855
AUS,53,1.0065163293486543,1.0064030914195263,1.0051646896493855
AUS,55T56,1.0093687482182954,1.0059052988456036,1.0051646896493855
AUS,58T60,1.0083764889415285,1.0059081459024155,1.0051646896493855
AUS,61,1.007082056622633,1.0059581607613761,1.0051646896493855
AUS,62T63,1.0059651433688654,1.0055420991439166,1.0051646896493855
AUS,64T66,1.0046438231685735,1.0053458456281137,1.0051646896493855
AUS,68,1.0054439221933882,1.0053582506754273,1.0051646896493855
AUS,69T75,1.0060329169705977,1.005569858590628,1.0051646896493855
AUS,77T82,1.006853275922823,1.005583505748777,1.0051646896493855
AUS,84,1.0054984495531674,1.0056716755703743,1.0051646896493855
AUS,85,1.0053518056830346,1.0056190996977457,1.0051646896493855
AUS,86T88,1.0052351745351926,1.0057459138019211,1.0051646896493855
AUS,90T93,1.0056534545454126,1.0057113507701498,1.0051646896493855
AUS,94T98,1.0056966553142448,1.0056893145040715,1.0051646896493855
AUT,01T02,0.9979353216159762,1.0219369299059113,1.0190702633569857
AUT,03,1.0158581767076358,1.0170535353307024,1.0190702633569857
AUT,05T06,0.9227221494982152,1.019293476199123,1.0190702633569857
AUT,07T08,0.9905011042428958,1.0202970537909972,1.0190702633569857
AUT,10T12,1.0154145522436948,1.021949253758697,1.0190702633569857
AUT,13T15,1.006858220234939,1.015473263107183,1.0190702633569857
AUT,16,1.0065933840868726,1.022641481922621,1.0190702633569857
AUT,17T18,0.9870445067874447,1.019887496195683,1.0190702633569857
AUT,19,0.9934793862923748,1.0324925453858178,1.0190702633569857
AUT,20,1.0057557437816846,1.0225626860617505,1.0190702633569857
AUT,21,1.006457977265836,1.015261450826762,1.0190702633569857
AUT,22,1.0199472853381175,1.0184757715684625,1.0190702633569857
AUT,23,1.0057870317740178,1.0200394332453033,1.0190702633569857
AUT,24,1.0129627363218092,1.0265670384794492,1.0190702633569857
AUT,25,1.0117178885594253,1.0200725905315662,1.0190702633569857
AUT,26,1.011961392017351,1.014908940288451,1.0190702633569857
AUT,27,1.0162862913814092,1.017088738468431,1.0190702633569857
AUT,28,1.0125186361107468,1.0162862581236256,1.0190702633569857
AUT,29T30,1.0110385332663148,1.0164429172995255,1.0190702633569857
AUT,31T33,1.0119159474038941,1.0182710339981609,1.0190702633569857
AUT,35,1.0130782935140752,1.0296006120789367,1.0190702633569857
AUT,36T39,1.0110087314844898,1.0148964068406499,1.0190702633569857
AUT,41T43,1.0153834492676013,1.0169027446890049,1.0190702633569857
AUT,45T47,1.0080923065138305,1.0135128362642447,1.0190702633569857
AUT,49,0.9984817932526522,1.0149499619070168,1.0190702633569857
AUT,50,1.020392873778786,1.0165137081130495,1.0190702633569857
