country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.997390247256805,1.0010001064740583,1.000880241668312
ARG,03,1.0017979567769781,1.0009936100539034,1.000880241668312
ARG,05T06,0.9965159569669729,1.0009812291428548,1.000880241668312
ARG,07T08,1.0037334957022905,1.0009359179024884,1.000880241668312
ARG,10T12,1.0032356629413892,1.0009807679192286,1.000880241668312
ARG,13T15,1.0028342675094968,1.0011236719367724,1.000880241668312
ARG,16,1.0039864109359586,1.0010667175146588,1.000880241668312
ARG,17T18,1.0014923543367313,1.0010248848806818,1.000880241668312
ARG,19,1.0013929772478676,1.0010169127118078,1.000880241668312
ARG,20,1.0029937355519858,1.0012676923381014,1.000880241668312
ARG,21,1.002175298624396,1.0011340739908952,1.000880241668312
ARG,22,1.0015199634642142,1.00127816613252,1.000880241668312
ARG,23,1.0016981578325195,1.0010021212583002,1.000880241668312
ARG,24,1.0039015146238381,1.0009623433356032,1.000880241668312
ARG,25,1.005263222697644,1.001069794233687,1.000880241668312
ARG,26,1.0028972502260454,1.0015809286597213,1.000880241668312
ARG,27,1.0053547843670896,1.0011850096352541,1.000880241668312
ARG,28,1.0027628919015197,1.001285757757324,1.000880241668312
ARG,29T30,0.9989193924252942,1.0010775192401251,1.000880241668312
ARG,31T33,1.003231157222821,1.001122687380755,1.000880241668312
ARG,35,1.0008225324219144,1.0009861538844553,1.000880241668312
ARG,36T39,1.0012087236576865,1.0009726769906993,1.000880241668312
ARG,41T43,1.0009070455875209,1.0010712271267936,1.000880241668312
ARG,45T47,1.0008375620273435,1.0009613929970755,1.000880241668312
ARG,49,1.0011034080217993,1.0009942618844196,1.000880241668312
ARG,50,1.0007165684698576,1.0010829571005897,1.000880241668312
ARG,51,0.9982189952945292,1.0011451185950406,1.000880241668312
ARG,52,1.0014848934106102,1.0010039926291856,1.000880241668312
ARG,53,1.0020503331903963,1.0009936111784072,1.000880241668312
ARG,55T56,1.0016296340434696,1.0009731821015957,1.000880241668312
ARG,58T60,1.0017629433480268,1.0010409686086599,1.000880241668312
ARG,61,1.0013760836303598,1.0010728816296188,1.000880241668312
ARG,62T63,1.001003337110853,1.0010427214300401,1.000880241668312
ARG,64T66,1.001158925625116,1.0010074040389645,1.000880241668312
ARG,68,1.0009911205313253,1.000964600356616,1.000880241668312
ARG,69T75,1.0017105790307885,1.0010096901593777,1.000880241668312
ARG,77T82,1.0013035855452035,1.000990198381895,1.000880241668312
ARG,84,1.0008915283565258,1.0009605356206066,1.000880241668312
ARG,85,1.0009397082605633,1.000943712635509,1.000880241668312
ARG,86T88,1.0009023795157552,1.0009948863706637,1.000880241668312
ARG,90T93,1.001093596748494,1.0010094432000598,1.000880241668312
ARG,94T98,1.0009389100329575,1.001020595333004,1.000880241668312
AUS,01T02,0.9969235956237618,1.0016399642742237,1.0014595704480698
AUS,03,1.0020727965333653,1.00174062325165,1.0014595704480698
AUS,05T06,0.9892846882672999,1.0015790990747315,1.0014595704480698
AUS,07T08,1.0110735851828774,1.001629396340633,1.0014595704480698
AUS,10T12,1.0056149226545288,1.001694474462501,1.0014595704480698
AUS,13T15,1.008825448837922,1.0017525167937746,1.0014595704480698
AUS,16,1.0056297422468552,1.0017778561480777,1.0014595704480698
