country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0064190985127313,1.0075347639858394,1.0070401525176191
ARG,03,1.0109980856112313,1.0073838563706943,1.0070401525176191
ARG,05T06,0.989247045316262,1.0073776151524032,1.0070401525176191
ARG,07T08,1.0160299245429951,1.0072076697594101,1.0070401525176191
ARG,10T12,1.0194203132015274,1.0074411952667306,1.0070401525176191
ARG,13T15,1.010490328466189,1.0077767492184744,1.0070401525176191
ARG,16,1.018493328296862,1.007718739893826,1.0070401525176191
ARG,17T18,1.0102699681581229,1.007743827971291,1.0070401525176191
ARG,19,1.0094863250993167,1.0074935279755164,1.0070401525176191
ARG,20,1.0165090642761883,1.008767038363128,1.0070401525176191
ARG,21,1.0095635433811165,1.0078827580731955,1.0070401525176191
ARG,22,1.0080330280041185,1.0088166598296335,1.0070401525176191
ARG,23,1.009986541110809,1.0074782015612802,1.0070401525176191
ARG,24,1.019838790097965,1.0074098647602951,1.0070401525176191
ARG,25,1.020850508689476,1.007933934782646,1.0070401525176191
ARG,26,1.0116320686468265,1.0090397382754097,1.0070401525176191
ARG,27,1.0213086287129074,1.0081769941480656,1.0070401525176191
ARG,28,1.0114301083764692,1.0083832851089534,1.0070401525176191
ARG,29T30,0.9971982978870397,1.0073995448848576,1.0070401525176191
ARG,31T33,1.0104331903827375,1.0079702475728463,1.0070401525176191
ARG,35,1.0052175967641512,1.0073088455468517,1.0070401525176191
ARG,36T39,1.0081530755097847,1.007318026333039,1.0070401525176191
ARG,41T43,1.0069699985053309,1.0077085719074894,1.0070401525176191
ARG,45T47,1.0048504825823106,1.007285550528939,1.0070401525176191
ARG,49,1.0066925362389134,1.0073205955272253,1.0070401525176191
ARG,50,0.9948956642627821,1.0076315326231926,1.0070401525176191
ARG,51,0.9865040671419549,1.0077620637855056,1.0070401525176191
ARG,52,1.0070172318980053,1.0073456919025185,1.0070401525176191
ARG,53,1.0086776974116873,1.0073558348380414,1.0070401525176191
ARG,55T56,1.008855716080724,1.0074246857603886,1.0070401525176191
ARG,58T60,1.0079909776972118,1.0074553535741917,1.0070401525176191
ARG,61,1.0072001752340023,1.0075190208307416,1.0070401525176191
ARG,62T63,1.001687708585685,1.0074062055357738,1.0070401525176191
ARG,64T66,1.0069232446975578,1.0073509685335214,1.0070401525176191
ARG,68,1.0064980095003853,1.007344837239624,1.0070401525176191
ARG,69T75,1.0077204701718563,1.0073794955065978,1.0070401525176191
ARG,77T82,1.0064991195875417,1.007386387475122,1.0070401525176191
ARG,84,1.0069933380089138,1.0072799999301656,1.0070401525176191
ARG,85,1.0071033567820076,1.0072601914955053,1.0070401525176191
ARG,86T88,1.0070106229800246,1.0073978039467137,1.0070401525176191
ARG,90T93,1.0068499019388466,1.0073896800536901,1.0070401525176191
ARG,94T98,1.0070062409940852,1.0075337566314022,1.0070401525176191
AUS,01T02,0.9909563607678621,1.0072857134085382,1.0065997272196785
AUS,03,1.0088193706871322,1.0076651076401695,1.0065997272196785
AUS,05T06,0.9599537993112331,1.0070501820048368,1.0065997272196785
AUS,07T08,1.044899067472763,1.0072439448506556,1.0065997272196785
AUS,10T12,1.0230965825336624,1.0075052335161452,1.0065997272196785
AUS,13T15,1.0333762601898864,1.0076704154115463,1.0065997272196785
AUS,16,1.0227137856910944,1.0077977590260454,1.0065997272196785
AUS,17T18,1.0154986021315386,1.0077900043410195,1.0065997272196785
AUS,19,1.003515343325073,1.007021044707216,1.0065997272196785
AUS,20,1.018455539501508,1.007645961558567,1.0065997272196785
AUS,21,1.0135470990812938,1.0078475298395226,1.0065997272196785
AUS,22,1.029171539055644,1.008474833109596,1.0065997272196785
AUS,23,1.016757266304829,1.0077137941167518,1.0065997272196785
AUS,24,1.1220559727149975,1.007450351534125,1.0065997272196785
AUS,25,1.0284801630077978,1.0087533521752636,1.0065997272196785
AUS,26,1.0137557832412263,1.0084493638675205,1.0065997272196785
AUS,27,1.031830903888192,1.0092461695570516,1.0065997272196785
AUS,28,1.0185087620465094,1.0089581476500864,1.0065997272196785
AUS,29T30,1.016634341103884,1.008940164763575,1.0065997272196785
AUS,31T33,1.0162620269385991,1.008545741867382,1.0065997272196785
AUS,35,1.0120296532645099,1.0070172938321718,1.0065997272196785
