country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.998846025560719,1.0003577418566947,1.0003028946705015
ARG,03,1.0006949278707775,1.0003545163616725,1.0003028946705015
ARG,05T06,0.9985412015772622,1.0003497929000136,1.0003028946705015
ARG,07T08,1.0014718313636222,1.000330410331093,1.0003028946705015
ARG,10T12,1.0012796122345717,1.0003496435248278,1.0003028946705015
ARG,13T15,1.0011555412614623,1.0004102444351808,1.0003028946705015
ARG,16,1.0015975842121314,1.0003847546337559,1.0003028946705015
ARG,17T18,1.000542960357735,1.0003650336842227,1.0003028946705015
ARG,19,1.000509002051462,1.0003654305424037,1.0003028946705015
ARG,20,1.0011516875115443,1.0004676284378518,1.0003028946705015
ARG,21,1.0008606011486019,1.0004144499851777,1.0003028946705015
ARG,22,1.00054562517146,1.0004719808953118,1.0003028946705015
ARG,23,1.0006357483658936,1.0003578157594013,1.0003028946705015
ARG,24,1.0015015933695057,1.000339228658958,1.0003028946705015
ARG,25,1.0021126872507502,1.0003821418270478,1.0003028946705015
ARG,26,1.0011679640558129,1.0006039771408628,1.0003028946705015
ARG,27,1.0021524069060441,1.000432072935308,1.0003028946705015
ARG,28,1.0010796024752535,1.000473577014865,1.0003028946705015
ARG,29T30,0.9994028706593902,1.0003818208715494,1.0003028946705015
ARG,31T33,1.0013065759563167,1.0004074716358986,1.0003028946705015
ARG,35,1.0002854087523494,1.0003529400241882,1.0003028946705015
ARG,36T39,1.0004372302845093,1.0003461718712798,1.0003028946705015
ARG,41T43,1.0003156115028116,1.0003862602807492,1.0003028946705015
ARG,45T47,1.0002912563952462,1.000341946801153,1.0003028946705015
ARG,49,1.0004100199303,1.0003542995036385,1.0003028946705015
ARG,50,1.0003301088917198,1.0003921493676236,1.0003028946705015
ARG,51,0.9993482775343008,1.0004197037126996,1.0003028946705015
ARG,52,1.0005634650690745,1.0003592143719606,1.0003028946705015
ARG,53,1.0008152987540717,1.0003550313265719,1.0003028946705015
ARG,55T56,1.0006234082814232,1.0003466847305595,1.0003028946705015
ARG,58T60,1.0006952350401308,1.0003758928882538,1.0003028946705015
ARG,61,1.0005249465592665,1.0003896485656245,1.0003028946705015
