country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.001795461582554,1.0028905836828839,1.0026578583441386
ARG,03,1.004635536068081,1.0028140718972602,1.0026578583441386
ARG,05T06,0.9945673282046384,1.002814860832564,1.0026578583441386
ARG,07T08,1.0066334402380532,1.002728983150685,1.0026578583441386
ARG,10T12,1.0084631753324944,1.002845306521634,1.0026578583441386
ARG,13T15,1.0047925583608168,1.0030197263426728,1.0026578583441386
ARG,16,1.008084786424691,1.0029685644870325,1.0026578583441386
ARG,17T18,1.0039311002334186,1.0029476142771458,1.0026578583441386
ARG,19,1.0036033227975585,1.0028770431292455,1.0026578583441386
ARG,20,1.006626281660255,1.0034525502241458,1.0026578583441386
ARG,21,1.0040732178783534,1.0030676791904651,1.0026578583441386
ARG,22,1.0027921468152314,1.0034754658414047,1.0026578583441386
ARG,23,1.0039162334861607,1.0028534248671503,1.0026578583441386
ARG,24,1.0077743897953821,1.0027877540587629,1.0026578583441386
ARG,25,1.0090381466743863,1.0030058536258033,1.0026578583441386
ARG,26,1.0052097613325628,1.0036660465077738,1.0026578583441386
ARG,27,1.00933219461835,1.003156326638003,1.0026578583441386
ARG,28,1.0046988288152319,1.0032502868322744,1.0026578583441386
ARG,29T30,0.9970639864335626,1.0027211124529827,1.0026578583441386
ARG,31T33,1.0046264046632791,1.003077587991168,1.0026578583441386
ARG,35,1.0018279135761234,1.0027961474413185,1.0026578583441386
ARG,36T39,1.0031363479561441,1.0027871677474796,1.0026578583441386
ARG,41T43,1.0026376800817973,1.0029584648394039,1.0026578583441386
ARG,45T47,1.0016787702257368,1.0027783584742176,1.0026578583441386
ARG,49,1.0026093539410974,1.0027775977826914,1.0026578583441386
ARG,50,0.9979791866719718,1.002937246081106,1.0026578583441386
ARG,51,0.9945830576497213,1.0030211510193643,1.0026578583441386
ARG,52,1.002728029852079,1.002800527895789,1.0026578583441386
ARG,53,1.0037537231650748,1.0028072077918928,1.0026578583441386
ARG,55T56,1.003635879672135,1.002842561701365,1.0026578583441386
ARG,58T60,1.0034236107381411,1.0028702340047821,1.0026578583441386
ARG,61,1.002927239597963,1.0029075989487524,1.0026578583441386
ARG,62T63,1.0006607840601804,1.0028553519081063,1.0026578583441386
ARG,64T66,1.002740286926658,1.0028243627655928,1.0026578583441386
ARG,68,1.0024784096325976,1.0028035226248282,1.0026578583441386
ARG,69T75,1.0032560207937247,1.0028351883788513,1.0026578583441386
ARG,77T82,1.0025954221715718,1.002825707141355,1.0026578583441386
ARG,84,1.0026403460953852,1.0027733677315886,1.0026578583441386
ARG,85,1.0027109772179708,1.0027663035655958,1.0026578583441386
ARG,86T88,1.0026552645466185,1.002836767627033,1.0026578583441386
ARG,90T93,1.002694149507189,1.002837863152717,1.0026578583441386
ARG,94T98,1.0026697477254352,1.0028974208505559,1.0026578583441386
AUS,01T02,0.995298661735076,1.0031263645572466,1.0028046161221311
AUS,03,1.004006767152434,1.003304151834329,1.0028046161221311
AUS,05T06,0.9812241111005474,1.0030163766919065,1.0028046161221311
AUS,07T08,1.0196424540845936,1.0031047452437443,1.0028046161221311
AUS,10T12,1.0104962901568102,1.0032298387639953,1.0028046161221311
AUS,13T15,1.0157490250176346,1.003323223226285,1.0028046161221311
AUS,16,1.0102323316881936,1.0033680665948352,1.0028046161221311
AUS,17T18,1.0069927050388263,1.0033633330422573,1.0028046161221311
AUS,19,1.0014145786196909,1.003007565404576,1.0028046161221311
AUS,20,1.0083046890371063,1.0032942247982073,1.0028046161221311
AUS,21,1.006384428343206,1.003388884717034,1.0028046161221311
AUS,22,1.0131261639854878,1.0036777828040984,1.0028046161221311
AUS,23,1.0074323021325087,1.0033270484181427,1.0028046161221311
AUS,24,1.0532547906562617,1.0031879811215778,1.0028046161221311
AUS,25,1.0128598842452636,1.0038142873444382,1.0028046161221311
AUS,26,1.0063186076928345,1.0036910277533724,1.0028046161221311
AUS,27,1.0143420688642044,1.0040444198135952,1.0028046161221311
AUS,28,1.0082847037515443,1.0039124207614352,1.0028046161221311
AUS,29T30,1.0075464188244354,1.0039050185812362,1.0028046161221311
AUS,31T33,1.0072382514868357,1.0037210551660372,1.0028046161221311
AUS,35,1.0051897855849647,1.0030014065342807,1.0028046161221311
AUS,36T39,1.002981211926327,1.0030337125013367,1.0028046161221311
AUS,41T43,1.0029689068618401,1.0035175237349074,1.0028046161221311
AUS,45T47,1.0027329741845092,1.0030465951436525,1.0028046161221311
AUS,49,1.003901620410437,1.0031634141411223,1.0028046161221311
AUS,50,1.0041092292526674,1.0030402032198171,1.0028046161221311
AUS,51,1.0017160405608958,1.0033640657211436,1.0028046161221311
AUS,52,1.003317818866004,1.002929265951632,1.0028046161221311
AUS,53,1.0031152147990057,1.0031753062568496,1.0028046161221311
AUS,55T56,1.004362606800053,1.0030717874696236,1.0028046161221311
AUS,58T60,1.003629833902741,1.0030466329386936,1.0028046161221311
AUS,61,1.0033836973357992,1.003055842892972,1.0028046161221311
AUS,62T63,1.0028402250781145,1.0029215053966303,1.0028046161221311
AUS,64T66,1.0024904463663848,1.002853846680775,1.0028046161221311
AUS,68,1.002865797771527,1.0028685542384645,1.0028046161221311
AUS,69T75,1.0029725571541335,1.0029334591125425,1.0028046161221311
AUS,77T82,1.0033339642770596,1.0029390278184465,1.0028046161221311
AUS,84,1.00293424791245,1.0029748556768123,1.0028046161221311
AUS,85,1.0027748379700125,1.0029634116707076,1.0028046161221311
AUS,86T88,1.0028202236547692,1.003013341191464,1.0028046161221311
AUS,90T93,1.0028966025618575,1.002998678564341,1.0028046161221311
AUS,94T98,1.002954698219402,1.0029885302982464,1.0028046161221311
AUT,01T02,0.9998702545319627,1.0098672072582409,1.0085410457810131
AUT,03,1.007138236691669,1.0075939365981632,1.0085410457810131
AUT,05T06,0.9626242732798787,1.0087479250501388,1.0085410457810131
AUT,07T08,0.9949724531078616,1.0090983743645556,1.0085410457810131
AUT,10T12,1.007023690544593,1.0098918686753273,1.0085410457810131
AUT,13T15,1.0033195342723236,1.006861451377011,1.0085410457810131
AUT,16,1.0025774507277683,1.01017658432156,1.0085410457810131
AUT,17T18,0.9938456800298676,1.0088947187305883,1.0085410457810131
AUT,19,0.9962684001361524,1.0151772808478003,1.0085410457810131
AUT,20,1.002035973755082,1.010099667467375,1.0085410457810131
AUT,21,1.0026554524925824,1.0067457886159752,1.0085410457810131
AUT,22,1.0083904520105562,1.0082245464242596,1.0085410457810131
AUT,23,1.0022146182843115,1.0089683167097827,1.0085410457810131
AUT,24,1.0043802173377638,1.012037394110099,1.0085410457810131
AUT,25,1.0046664522541322,1.0089961896671518,1.0085410457810131
AUT,26,1.005170721282171,1.0065675941060703,1.0085410457810131
AUT,27,1.0070498528904093,1.0075874447544881,1.0085410457810131
AUT,28,1.0052828930992004,1.0072145316190904,1.0085410457810131
AUT,29T30,1.0041766181500482,1.0072512089074985,1.0085410457810131
AUT,31T33,1.0045344388316608,1.0081523363661347,1.0085410457810131
AUT,35,1.0056485514479392,1.013510033829787,1.0085410457810131
AUT,36T39,1.0046111662897876,1.006582056023501,1.0085410457810131
AUT,41T43,1.0068256600022687,1.0075076806878753,1.0085410457810131
AUT,45T47,1.0034812213131858,1.0059398574470995,1.0085410457810131
AUT,49,0.9988886118601555,1.006622112312305,1.0085410457810131
AUT,50,1.0089887751420332,1.0073602694589299,1.0085410457810131
AUT,51,0.9977035828859888,1.0068014392914963,1.0085410457810131
