country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994483025684765,1.0171571539138753,1.015935568004786
ARG,03,1.0255190576206006,1.0169484427115467,1.015935568004786
ARG,05T06,0.9838263337584001,1.016889859051784,1.015935568004786
ARG,07T08,1.034566520048894,1.0165375632078673,1.015935568004786
ARG,10T12,1.044496093818242,1.0170066315874025,1.015935568004786
ARG,13T15,1.0233797718725888,1.0178419148789344,1.015935568004786
ARG,16,1.0471164227467968,1.0176827650501903,1.015935568004786
ARG,17T18,1.0260404996405206,1.017949355106242,1.015935568004786
ARG,19,1.0213649695975293,1.0171192611136857,1.015935568004786
ARG,20,1.0413412871839551,1.0199995428047337,1.015935568004786
ARG,21,1.0224679223097486,1.0180183080213834,1.015935568004786
ARG,22,1.0238235578791015,1.0201075573981744,1.015935568004786
ARG,23,1.0245976384041153,1.0171622972828336,1.015935568004786
ARG,24,1.0482598138119275,1.017069958131598,1.015935568004786
ARG,25,1.0517301081097168,1.0186092300759233,1.015935568004786
ARG,26,1.0262791521283792,1.0207309544427852,1.015935568004786
ARG,27,1.0478735380664577,1.0188737752474397,1.015935568004786
ARG,28,1.0277724118649303,1.0195673506421432,1.015935568004786
ARG,29T30,1.0063928086633063,1.0181507530465483,1.015935568004786
ARG,31T33,1.0267197318350065,1.018342166146538,1.015935568004786
ARG,35,1.0133027965104617,1.0166367721732155,1.015935568004786
ARG,36T39,1.0191529762136244,1.016772348396879,1.015935568004786
ARG,41T43,1.0159500274068862,1.0177186954167525,1.015935568004786
ARG,45T47,1.012530600190554,1.0166262367230163,1.015935568004786
ARG,49,1.0155609756102217,1.016906480364089,1.015935568004786
ARG,50,0.9973729785746106,1.0175458246067852,1.015935568004786
ARG,51,0.9695912998813958,1.0177280773307007,1.015935568004786
ARG,52,1.016574016522278,1.0169085395769775,1.015935568004786
ARG,53,1.019892423788841,1.0168851006151591,1.015935568004786
ARG,55T56,1.0201347113647061,1.0169249288821582,1.015935568004786
ARG,58T60,1.0184841442673833,1.0171120456741685,1.015935568004786
ARG,61,1.0161975371036727,1.0171680648328723,1.015935568004786
ARG,62T63,1.0075015313470226,1.0169636050204165,1.015935568004786
ARG,64T66,1.0156249225135563,1.0166058764107224,1.015935568004786
ARG,68,1.015031193472196,1.0167226917673926,1.015935568004786
ARG,69T75,1.0182694707049327,1.0168623744423158,1.015935568004786
ARG,77T82,1.0154766885264894,1.0168631168969466,1.015935568004786
ARG,84,1.015867344592739,1.0166474695356833,1.015935568004786
ARG,85,1.0160905494099652,1.0165321115392962,1.015935568004786
ARG,86T88,1.0158964226313034,1.016866397831784,1.015935568004786
ARG,90T93,1.0156478131929132,1.016887208600422,1.015935568004786
ARG,94T98,1.0159134800532477,1.0171779961980618,1.015935568004786
AUS,01T02,0.7413079594959621,1.044883372272872,1.0125606631383064
AUS,03,0.9582622147916492,1.047114604695546,1.0125606631383064
AUS,05T06,0.8738420858653058,1.0049202189245703,1.0125606631383064
AUS,07T08,1.043437989388681,1.0110409513838812,1.0125606631383064
AUS,10T12,0.9564974441653327,1.0891670242802183,1.0125606631383064
AUS,13T15,0.9127855087222998,1.0556065801311822,1.0125606631383064
