country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9971868037820321,1.000570438512687,1.0004644646575898
ARG,03,1.0012069429099504,1.0005666195602856,1.0004644646575898
ARG,05T06,0.9966132299974049,1.0005538217459466,1.0004644646575898
ARG,07T08,1.0030346527275094,1.000512671131815,1.0004644646575898
ARG,10T12,1.0020990936220777,1.0005547933502974,1.0004644646575898
ARG,13T15,1.0024886612231538,1.0007016470371253,1.0004644646575898
ARG,16,1.0032009739362673,1.0006318797951108,1.0004644646575898
ARG,17T18,1.0010258997204704,1.0005953202618239,1.0004644646575898
ARG,19,1.0010138060446019,1.000589731258362,1.0004644646575898
ARG,20,1.002296955203133,1.0008111541422462,1.0004644646575898
ARG,21,1.0016610871640823,1.0006950465544027,1.0004644646575898
ARG,22,1.0009733226689657,1.000821051560783,1.0004644646575898
ARG,23,1.001181383166125,1.0005743406382517,1.0004644646575898
ARG,24,1.0030489284844677,1.0005384232583776,1.0004644646575898
ARG,25,1.0044090044985086,1.000632837133724,1.0004644646575898
ARG,26,1.0023391909938923,1.0011085566162239,1.0004644646575898
ARG,27,1.0045465036930656,1.0007399325377202,1.0004644646575898
ARG,28,1.002200966130096,1.0008324090029703,1.0004644646575898
ARG,29T30,0.998787771970895,1.0006496160927671,1.0004644646575898
ARG,31T33,1.002668209596667,1.000682635435467,1.0004644646575898
ARG,35,1.0004409802134988,1.0005616612512678,1.0004644646575898
ARG,36T39,1.0007442481011921,1.0005468489596554,1.0004644646575898
ARG,41T43,1.0004919685313778,1.0006356504633886,1.0004644646575898
ARG,45T47,1.000495653605959,1.0005358139616785,1.0004644646575898
ARG,49,1.0007041965560568,1.0005693480466429,1.0004644646575898
ARG,50,1.0006477129259461,1.0006501906062941,1.0004644646575898
ARG,51,0.9989127797383948,1.0007131554457567,1.0004644646575898
ARG,52,1.001076374034198,1.0005783585211159,1.0004644646575898
ARG,53,1.001618653331056,1.0005677374679431,1.0004644646575898
ARG,55T56,1.0011543553173792,1.0005472211855566,1.0004644646575898
ARG,58T60,1.0013260047106918,1.0006126999264318,1.0004644646575898
ARG,61,1.0009644935403141,1.000640546070177,1.0004644646575898
ARG,62T63,1.0006815312736295,1.0006135193590047,1.0004644646575898
ARG,64T66,1.0007495098484886,1.000579681076312,1.0004644646575898
ARG,68,1.00060061527053,1.0005368618090869,1.0004644646575898
ARG,69T75,1.0012636747884387,1.0005817904582388,1.0004644646575898
ARG,77T82,1.000911705658296,1.000561833258673,1.0004644646575898
ARG,84,1.0004764947444618,1.000535452645638,1.0004644646575898
ARG,85,1.0005214508499312,1.00051866255997,1.0004644646575898
ARG,86T88,1.0004880887380563,1.0005662013808252,1.0004644646575898
ARG,90T93,1.0007006824186606,1.0005827971498629,1.0004644646575898
ARG,94T98,1.0005269396020526,1.0005897850555774,1.0004644646575898
AUS,01T02,0.9954327667217511,1.0011692806809247,1.0009967535659987
AUS,03,1.0014374126691634,1.0012669747530294,1.0009967535659987
AUS,05T06,0.9903909694751695,1.0011117799025424,1.0009967535659987
AUS,07T08,1.0097344276283042,1.0011582254443667,1.0009967535659987
AUS,10T12,1.004010844386168,1.001210624229964,1.0009967535659987
AUS,13T15,1.0081236623947516,1.001276574170533,1.0009967535659987
AUS,16,1.0038684238630484,1.0012669188581829,1.0009967535659987
AUS,17T18,1.0031257080806513,1.0012850982769563,1.0009967535659987
AUS,19,1.0005829928086265,1.0011444937178586,1.0009967535659987
AUS,20,1.0038108950195637,1.0012712392326726,1.0009967535659987
AUS,21,1.0029043648873204,1.0013007673653083,1.0009967535659987
AUS,22,1.0055435388678386,1.001450871998156,1.0009967535659987
AUS,23,1.003210365087755,1.0012770568610216,1.0009967535659987
AUS,24,1.0262166384833404,1.0012100381162157,1.0009967535659987
AUS,25,1.0061197700265643,1.0015306991092339,1.0009967535659987
AUS,26,1.0028776343619863,1.0014668636775474,1.0009967535659987
AUS,27,1.0069117685239668,1.0016448136862732,1.0009967535659987
AUS,28,1.003818956302955,1.0015770876583903,1.0009967535659987
AUS,29T30,1.003531736368826,1.001570115866148,1.0009967535659987
AUS,31T33,1.0032804671713187,1.0014699058064354,1.0009967535659987
AUS,35,1.0021882317919517,1.0011063391830508,1.0009967535659987
AUS,36T39,1.0009993947309577,1.0011205125683516,1.0009967535659987
AUS,41T43,1.0010747967631533,1.0013615546455332,1.0009967535659987
AUS,45T47,1.001071270719471,1.001126719867246,1.0009967535659987
AUS,49,1.0016161569618316,1.0011945139968912,1.0009967535659987
AUS,50,1.0016791224736756,1.0011293421596235,1.0009967535659987
AUS,51,1.0007643643785218,1.0013065072459095,1.0009967535659987
AUS,52,1.001299473049901,1.00106652129066,1.0009967535659987
AUS,53,1.0012459191771028,1.0012005298322573,1.0009967535659987
AUS,55T56,1.001740983315133,1.0011283778865712,1.0009967535659987
AUS,58T60,1.0015845033142634,1.0011326015891828,1.0009967535659987
AUS,61,1.0013701591137762,1.0011365692122476,1.0009967535659987
AUS,62T63,1.001061664019126,1.0010631153148193,1.0009967535659987
AUS,64T66,1.0008354645708661,1.0010256758240013,1.0009967535659987
AUS,68,1.0010500909214242,1.0010312074448358,1.0009967535659987
AUS,69T75,1.0011160559424523,1.0010685593370345,1.0009967535659987
AUS,77T82,1.0012887326719873,1.001071366965748,1.0009967535659987
AUS,84,1.001067677813677,1.0010880255718464,1.0009967535659987
AUS,85,1.0010302694059936,1.001082310558331,1.0009967535659987
AUS,86T88,1.0010077342000607,1.0011083766955517,1.0009967535659987
AUS,90T93,1.0011052358500532,1.0011009733410068,1.0009967535659987
AUS,94T98,1.0011172328750613,1.0010948778343678,1.0009967535659987
AUT,01T02,0.9993974316734096,1.0045893902864604,1.0039222726348942
AUT,03,1.0033145845927744,1.0034489358967493,1.0039222726348942
AUT,05T06,0.9809621699752419,1.004084588214866,1.0039222726348942
AUT,07T08,0.9968131078220885,1.0042280279979336,1.0039222726348942
AUT,10T12,1.0024575357166763,1.0046046155269983,1.0039222726348942
AUT,13T15,1.0015806414395212,1.003090589305885,1.0039222726348942
AUT,16,1.000565837229131,1.004740980884908,1.0039222726348942
AUT,17T18,0.9964876367095844,1.0041031534149842,1.0039222726348942
AUT,19,0.9982411252356486,1.0074610744824335,1.0039222726348942
AUT,20,1.000243529982031,1.0047024929077644,1.0039222726348942
AUT,21,1.0010580834096354,1.003022347108764,1.0039222726348942
AUT,22,1.0035485828816855,1.003761810125612,1.0039222726348942
AUT,23,1.0004055226679436,1.0041468169440422,1.0039222726348942
AUT,24,0.9997168888461364,1.005657574741678,1.0039222726348942
AUT,25,1.0016484636496976,1.0041297990129001,1.0039222726348942
AUT,26,1.0023257644023933,1.002936793676764,1.0039222726348942
AUT,27,1.003216496675307,1.0034383489665732,1.0039222726348942
AUT,28,1.002380714717076,1.0032538914900255,1.0039222726348942
AUT,29T30,1.001822423785771,1.003274814768187,1.0039222726348942
AUT,31T33,1.0019059069244072,1.0037153765427407,1.0039222726348942
AUT,35,1.002336997334623,1.0064787993405946,1.0039222726348942
AUT,36T39,1.0016224557478923,1.0029417569589254,1.0039222726348942
AUT,41T43,1.0030516193763903,1.0034010407947938,1.0039222726348942
AUT,45T47,1.0014774941639601,1.0026238290347256,1.0039222726348942
AUT,49,0.9990379945280284,1.002975682213695,1.0039222726348942
AUT,50,1.004184703790573,1.0033650881974556,1.0039222726348942
AUT,51,0.9986454474146775,1.0030899188951827,1.0039222726348942
AUT,52,1.0013191363695157,1.0025884517686232,1.0039222726348942
AUT,53,1.0020666928014175,1.0025245542478827,1.0039222726348942
AUT,55T56,1.0031471966625254,1.0027911835896244,1.0039222726348942
AUT,58T60,1.0008580366702235,1.002773975768561,1.0039222726348942
AUT,61,1.0018628250925046,1.0024818055188736,1.0039222726348942
AUT,62T63,1.0005022877198162,1.0022904050193215,1.0039222726348942
AUT,64T66,1.0017199174512323,1.0023459959334309,1.0039222726348942
AUT,68,1.003260557061323,1.0024780730536178,1.0039222726348942
AUT,69T75,1.0011271185293074,1.0025033415287556,1.0039222726348942
AUT,77T82,1.002045166776679,1.0025049039316123,1.0039222726348942
AUT,84,1.0035603921313265,1.0025341638316136,1.0039222726348942
AUT,85,1.0035410526366026,1.0024245282988409,1.0039222726348942
AUT,86T88,1.0036196958513448,1.002625072882702,1.0039222726348942
AUT,90T93,1.003087694655764,1.0025940721539492,1.0039222726348942
AUT,94T98,1.003342773253546,1.0025741064294469,1.0039222726348942
BEL,01T02,0.9956654147728378,1.00496926703126,1.0036198925132125
BEL,03,1.002547001281518,1.0031052253316217,1.0036198925132125
BEL,05T06,0.219798825433065,1.0539176016874194,1.0036198925132125
BEL,07T08,0.996190698361173,1.0043112046625515,1.0036198925132125
BEL,10T12,0.9992428365729882,1.0054915340009736,1.0036198925132125
BEL,13T15,0.999653410766525,1.0032581586155611,1.0036198925132125
BEL,16,1.002439272365545,1.0041383183265198,1.0036198925132125
BEL,17T18,1.0003496203661757,1.0036417725287756,1.0036198925132125
BEL,19,0.9983056286146579,1.005699556069389,1.0036198925132125
BEL,20,0.9965604563670206,1.0040523091164566,1.0036198925132125
BEL,21,1.0010747497514292,1.0025333260596945,1.0036198925132125
BEL,22,1.0004782139848192,1.0045264371493519,1.0036198925132125
BEL,23,0.9966617605650472,1.003904706758111,1.0036198925132125
BEL,24,1.0110934174517248,1.0056466416871495,1.0036198925132125
BEL,25,1.0022607265850254,1.0039954051617057,1.0036198925132125
BEL,26,1.002207995818653,1.0028511861572103,1.0036198925132125
BEL,27,1.0024760025193327,1.0037959886340246,1.0036198925132125
BEL,28,1.0021405218911377,1.0033092384048659,1.0036198925132125
BEL,29T30,1.0024219517514252,1.002955841988406,1.0036198925132125
BEL,31T33,1.0048090277234627,1.0028607006830705,1.0036198925132125
BEL,35,0.9960093519666413,1.0043072913313769,1.0036198925132125
BEL,36T39,1.0040448055759787,1.002992635605812,1.0036198925132125
BEL,41T43,1.0029123581999413,1.0033747012092378,1.0036198925132125
BEL,45T47,1.001136407964275,1.0023786443345668,1.0036198925132125
BEL,49,1.0004894828156736,1.0027682441894339,1.0036198925132125
BEL,50,0.9684862420339588,1.0044604140845024,1.0036198925132125
BEL,51,0.9985017284922493,1.0040192248291748,1.0036198925132125
BEL,52,0.9994746508388525,1.0028283684961241,1.0036198925132125
BEL,53,1.0005925728670753,1.0028578476960095,1.0036198925132125
BEL,55T56,1.0023650040062204,1.0030836302912476,1.0036198925132125
BEL,58T60,1.000663065576552,1.002292998860916,1.0036198925132125
BEL,61,1.0016124682599126,1.0020699686167724,1.0036198925132125
BEL,62T63,1.0005680405024053,1.0022299884643717,1.0036198925132125
BEL,64T66,1.001438628430186,1.0017929999645425,1.0036198925132125
BEL,68,1.002937241326949,1.0019372618689184,1.0036198925132125
BEL,69T75,1.0010300754184438,1.0021017619253023,1.0036198925132125
BEL,77T82,1.0009491912838198,1.0025044779714454,1.0036198925132125
BEL,84,1.0033086072447828,1.0019852285638278,1.0036198925132125
BEL,85,1.003380709484508,1.0018423974714425,1.0036198925132125
BEL,86T88,1.003409495492449,1.0022794825370192,1.0036198925132125
BEL,90T93,1.0027067347421208,1.0024291318354654,1.0036198925132125
BEL,94T98,1.0027987282014177,1.0023104202871256,1.0036198925132125
BGR,01T02,0.9694101708216974,1.0039569538139006,1.0047977071746494
BGR,03,1.0002373144691614,1.004947990671201,1.0047977071746494
BGR,05T06,0.9827055166767092,1.0074849218908761,1.0047977071746494
BGR,07T08,0.9962414752785002,1.0035029092430512,1.0047977071746494
BGR,10T12,0.9984699219950525,1.0057791712959272,1.0047977071746494
BGR,13T15,1.0060267686973525,1.0017508889954698,1.0047977071746494
BGR,16,0.9907017562264316,1.0064429235249324,1.0047977071746494
BGR,17T18,0.9981625832148752,1.0036426640751768,1.0047977071746494
BGR,19,0.9872308022288725,1.0067563410575657,1.0047977071746494
BGR,20,0.9527428303462981,1.0069651815772518,1.0047977071746494
BGR,21,0.9703451519502553,1.0058662825738292,1.0047977071746494
BGR,22,1.0038080012765631,1.0035712261596883,1.0047977071746494
BGR,23,0.966999723608744,1.0072371910651945,1.0047977071746494
BGR,24,1.0107526048870639,1.0073806873030124,1.0047977071746494
BGR,25,1.0024875547954795,1.0030745093938842,1.0047977071746494
BGR,26,1.003299790173105,1.0021746874451323,1.0047977071746494
BGR,27,1.0030257813485284,1.003323516593746,1.0047977071746494
BGR,28,1.0023842590655387,1.0030538351643326,1.0047977071746494
BGR,29T30,1.0035553916583348,1.0023542600144373,1.0047977071746494
BGR,31T33,1.005628152756839,1.0016499668245553,1.0047977071746494
BGR,35,0.9412683629713235,1.0041018719347066,1.0047977071746494
BGR,36T39,1.000401227064829,1.0051584576525487,1.0047977071746494
BGR,41T43,1.002393891835339,1.0037518676553356,1.0047977071746494
BGR,45T47,1.0001555539539293,1.0007854698010996,1.0047977071746494
BGR,49,0.9913394086412214,1.002302693671555,1.0047977071746494
BGR,50,0.9904028102950451,1.002708188965145,1.0047977071746494
BGR,51,1.0048244089146463,1.002637986002312,1.0047977071746494
BGR,52,0.9982731646880374,1.0019167474985644,1.0047977071746494
BGR,53,1.0019948475709153,1.0002130502645286,1.0047977071746494
BGR,55T56,1.0027335329717852,1.001776217832359,1.0047977071746494
BGR,58T60,1.0066609642968265,0.9993176469317726,1.0047977071746494
BGR,61,1.0039523091409497,1.0006135661494975,1.0047977071746494
BGR,62T63,1.0034701146431437,0.99918221275016,1.0047977071746494
BGR,64T66,1.0015287165602615,0.9988672118074113,1.0047977071746494
BGR,68,1.0039146410650008,0.9997268798371671,1.0047977071746494
BGR,69T75,1.003267211635063,0.9995155749776368,1.0047977071746494
BGR,77T82,1.0022360978017566,1.000227313190104,1.0047977071746494
BGR,84,1.0044745421807266,0.9997625993830576,1.0047977071746494
BGR,85,1.0047120405020933,0.9983596853509011,1.0047977071746494
BGR,86T88,1.0042014809193767,1.0002757640094373,1.0047977071746494
BGR,90T93,1.0039763659188459,1.0000720575709365,1.0047977071746494
BGR,94T98,1.0031137618678208,1.0009463714219113,1.0047977071746494
BRA,01T02,0.9444916618543766,0.9958583720922558,0.9950363335862806
BRA,03,0.9963702245855021,0.9951453078588579,0.9950363335862806
BRA,05T06,0.9907883313113052,0.996097908314258,0.9950363335862806
BRA,07T08,1.0117049135884526,0.9957678398301626,0.9950363335862806
BRA,10T12,0.9996586970458456,0.9959019882628286,0.9950363335862806
BRA,13T15,1.002387711074143,0.9959542891674316,0.9950363335862806
BRA,16,1.0082367271729185,0.9958502217093999,0.9950363335862806
BRA,17T18,1.0065602146721195,0.9961228927765613,0.9950363335862806
BRA,19,0.9978782238460042,0.9967039736759832,0.9950363335862806
BRA,20,0.9948578618062508,0.9966455462236872,0.9950363335862806
BRA,21,0.9998769398521609,0.9958143558688295,0.9950363335862806
BRA,22,1.0032624084672639,0.9964984173598153,0.9950363335862806
BRA,23,0.9946504846092007,0.9959691518159781,0.9950363335862806
BRA,24,1.0141591966657548,0.9967836314163937,0.9950363335862806
BRA,25,1.0033434987062375,0.9964176669344481,0.9950363335862806
BRA,26,0.9999644233026969,0.9970989561450553,0.9950363335862806
BRA,27,1.0032558859429257,0.9967166638246557,0.9950363335862806
BRA,28,1.0043509227184046,0.9965328131251288,0.9950363335862806
BRA,29T30,1.0052303882350475,0.9966953579034872,0.9950363335862806
BRA,31T33,1.002475756930898,0.9963007712891513,0.9950363335862806
BRA,35,0.9944909386271381,0.9955827084304505,0.9950363335862806
BRA,36T39,0.9977944015047674,0.9954310332986416,0.9950363335862806
BRA,41T43,0.9953062065174175,0.995832535502693,0.9950363335862806
BRA,45T47,0.9984057114009931,0.9953885114259667,0.9950363335862806
BRA,49,0.9979891428518304,0.9958612796606048,0.9950363335862806
BRA,50,1.0087753208013521,0.9962148320875533,0.9950363335862806
BRA,51,1.0038915968050162,0.9962415830670781,0.9950363335862806
BRA,52,1.0016989255155047,0.995586563383578,0.9950363335862806
BRA,53,0.9979631027888688,0.9954907360425793,0.9950363335862806
BRA,55T56,0.9970299057764395,0.9955976796401419,0.9950363335862806
BRA,58T60,1.0054117585312654,0.9957211773594665,0.9950363335862806
BRA,61,0.9969294864124703,0.9955083437300457,0.9950363335862806
BRA,62T63,1.0007684871423965,0.9954668198196233,0.9950363335862806
BRA,64T66,0.9962766711106669,0.9953144382604999,0.9950363335862806
