country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.995271105671279,1.00016155835838,0.9999136183299309
ARG,03,1.0010254448075655,1.000191662899434,0.9999136183299309
ARG,05T06,0.9998500298615296,1.0001562685845913,0.9999136183299309
ARG,07T08,1.0033363609357993,1.0001285878481005,0.9999136183299309
ARG,10T12,1.0020658571000767,1.000161133499567,0.9999136183299309
ARG,13T15,0.9998364451504539,1.0002318395568586,0.9999136183299309
ARG,16,1.0035963609906393,1.000296801147439,0.9999136183299309
ARG,17T18,1.0017546009118932,1.0003211110837342,0.9999136183299309
ARG,19,1.0005424588248155,1.0001578238912034,0.9999136183299309
ARG,20,1.0018677758669703,1.00039547873714,0.9999136183299309
ARG,21,1.0012944813744216,1.000327406414952,0.9999136183299309
ARG,22,1.000819188784133,1.0003991205727705,0.9999136183299309
ARG,23,1.0008152836345068,1.000191593297955,0.9999136183299309
ARG,24,1.0035069394049967,1.0001848564424785,0.9999136183299309
ARG,25,1.0031163318602698,1.0003286962244984,0.9999136183299309
ARG,26,1.0009112637474333,1.0005238077773042,0.9999136183299309
ARG,27,1.0025145702094396,1.0003485220428823,0.9999136183299309
ARG,28,1.0018853447136158,1.0004853996334855,0.9999136183299309
ARG,29T30,1.000399295914808,1.0004577340617358,0.9999136183299309
ARG,31T33,1.001280389258096,1.0003166728035826,0.9999136183299309
ARG,35,0.9999825054513038,1.0001302556221632,0.9999136183299309
ARG,36T39,1.000325609946856,1.0001601880890632,0.9999136183299309
ARG,41T43,0.9999860134178774,1.0002521027964686,0.9999136183299309
ARG,45T47,1.000261811867027,1.000139307569596,0.9999136183299309
ARG,49,0.9999527514379956,1.000207840796852,0.9999136183299309
ARG,50,0.999715568370018,1.0002932376255629,0.9999136183299309
ARG,51,0.9948223825013095,1.000339433982814,0.9999136183299309
ARG,52,1.000444434004464,1.000203466379447,0.9999136183299309
ARG,53,1.0009855391008764,1.000202591558078,0.9999136183299309
ARG,55T56,1.0005546650660753,1.000157743946413,0.9999136183299309
ARG,58T60,1.000738110182192,1.000246634570934,0.9999136183299309
ARG,61,1.000370632241168,1.0002210904148958,0.9999136183299309
ARG,62T63,1.0009121833567687,1.0002206308337214,0.9999136183299309
ARG,64T66,1.0002181879518912,1.000151278721469,0.9999136183299309
ARG,68,1.0000541243877954,1.0001275349321845,0.9999136183299309
ARG,69T75,1.00064055106669,1.0001891490722208,0.9999136183299309
ARG,77T82,1.0004319771931227,1.0001624822306814,0.9999136183299309
ARG,84,0.9999285232619539,1.0001436545623676,0.9999136183299309
ARG,85,0.9999615373635209,1.000114902857046,0.9999136183299309
ARG,86T88,0.9999323007326907,1.0001621764059683,0.9999136183299309
ARG,90T93,1.0001738455739344,1.000196249245977,0.9999136183299309
ARG,94T98,0.9999704924919463,1.0001812866580473,0.9999136183299309
AUS,01T02,0.9979941288999347,1.0008776724622297,1.0008072640529593
AUS,03,1.0012199191044184,1.0008966802868897,1.0008072640529593
AUS,05T06,0.9989416103267705,1.0008363664357454,1.0008072640529593
AUS,07T08,1.0009457849974766,1.000853165215842,1.0008072640529593
AUS,10T12,1.0029389651004983,1.000939645890166,1.0008072640529593
AUS,13T15,1.0013748530298745,1.0008823351705691,1.0008072640529593
AUS,16,1.0036290241256487,1.0009700749741457,1.0008072640529593
AUS,17T18,1.0026111544010876,1.0009729590718968,1.0008072640529593
AUS,19,0.9997962548371806,1.0007462181883733,1.0008072640529593
AUS,20,1.002320671197285,1.0008853414869516,1.0008072640529593
AUS,21,1.002305150814081,1.0009707129348413,1.0008072640529593
AUS,22,1.0025904983996157,1.0010295883261433,1.0008072640529593
AUS,23,1.00163015495275,1.0009002061224241,1.0008072640529593
AUS,24,1.0034498762733006,1.000807223513917,1.0008072640529593
AUS,25,1.0020868079491811,1.0010050830903083,1.0008072640529593
AUS,26,1.0013898351658843,1.0009703481440833,1.0008072640529593
AUS,27,1.0029192409430476,1.0010552564650643,1.0008072640529593
AUS,28,1.002593961149592,1.001068315824157,1.0008072640529593
AUS,29T30,1.002510370940555,1.0010858109065017,1.0008072640529593
AUS,31T33,1.001429395461056,1.001063844553209,1.0008072640529593
AUS,35,1.00092337736862,1.0008251369824668,1.0008072640529593
AUS,36T39,1.0007753946537121,1.0008402432408605,1.0008072640529593
AUS,41T43,1.0007956800638704,1.0009556527052088,1.0008072640529593
AUS,45T47,1.0009998797470574,1.000855306416756,1.0008072640529593
AUS,49,1.0010518142346227,1.0008480723970736,1.0008072640529593
AUS,50,1.0016997669692467,1.000829828465364,1.0008072640529593
AUS,51,1.0008486624462183,1.0008919770729021,1.0008072640529593
AUS,52,1.0009240971532765,1.0008223664408376,1.0008072640529593
AUS,53,1.0007616491043463,1.0008606826368336,1.0008072640529593
AUS,55T56,1.001074446409062,1.0009063454787441,1.0008072640529593
AUS,58T60,1.0009946233250107,1.0008553928840827,1.0008072640529593
AUS,61,1.0008895205250046,1.0008420298345764,1.0008072640529593
AUS,62T63,1.000861017662309,1.0008231154950418,1.0008072640529593
AUS,64T66,1.0007388017595338,1.0008033785188957,1.0008072640529593
AUS,68,1.0008185997292012,1.000805466848603,1.0008072640529593
AUS,69T75,1.000848980627498,1.000825463241614,1.0008072640529593
AUS,77T82,1.0009439145846803,1.0008272568100274,1.0008072640529593
AUS,84,1.000830048655748,1.0008326419545566,1.0008072640529593
AUS,85,1.0008680158872514,1.0008300090000464,1.0008072640529593
AUS,86T88,1.000812550233369,1.0008396225654521,1.0008072640529593
AUS,90T93,1.0008460587676797,1.000846419674706,1.0008072640529593
AUS,94T98,1.000832886820176,1.0008379078099676,1.0008072640529593
AUT,01T02,0.9865748031475963,1.0120294794354954,1.0083570650108593
AUT,03,1.0081220630964656,1.0068815546733156,1.0083570650108593
