country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6584644298383086,1.0698265319414413,1.0252754574847047
ARG,03,0.9974384675974183,0.9907202971022803,1.0252754574847047
ARG,05T06,0.8046955035759977,1.0143789709165734,1.0252754574847047
ARG,07T08,1.007492115563625,0.9941241337258528,1.0252754574847047
ARG,10T12,0.9723046345453473,1.1416402125743517,1.0252754574847047
ARG,13T15,0.9689549769511019,1.031259049365762,1.0252754574847047
ARG,16,1.0182569400456838,1.0174619141033407,1.0252754574847047
ARG,17T18,1.0305727291223339,1.0064284550714084,1.0252754574847047
ARG,19,0.9259049732021443,1.092998999812347,1.0252754574847047
ARG,20,0.999863225049211,1.024539406857315,1.0252754574847047
ARG,21,1.0366783913333801,1.002261868488924,1.0252754574847047
ARG,22,0.9542157266654758,1.0225778639021155,1.0252754574847047
ARG,23,0.8945175398006647,1.017181428919316,1.0252754574847047
ARG,24,0.9730576844899559,1.0340130609490705,1.0252754574847047
ARG,25,1.0572138307167998,1.0197903763739251,1.0252754574847047
ARG,26,1.0384567808149359,1.018955261825047,1.0252754574847047
ARG,27,1.0486051187465368,1.0244491270210934,1.0252754574847047
ARG,28,1.0408558133089354,1.0131921938925788,1.0252754574847047
ARG,29T30,1.0082944719888027,1.0218366618286014,1.0252754574847047
ARG,31T33,1.0155408242177475,1.0038142626455393,1.0252754574847047
ARG,35,0.8438024788797699,1.0553533679809963,1.0252754574847047
ARG,36T39,1.0071375267696325,0.9973387835485008,1.0252754574847047
ARG,41T43,1.017737655015084,1.0075740139187737,1.0252754574847047
ARG,45T47,1.0046070083767733,0.9855643862403043,1.0252754574847047
ARG,49,0.962635328851934,1.0002093151921387,1.0252754574847047
ARG,50,0.9354221068739149,1.0021558256259655,1.0252754574847047
ARG,51,0.9042141605968489,1.031032671178727,1.0252754574847047
ARG,52,0.984486598620136,1.007567371344757,1.0252754574847047
ARG,53,1.0326082281138442,0.9938130181715671,1.0252754574847047
ARG,55T56,1.023696012851126,1.0220312505975413,1.0252754574847047
ARG,58T60,1.0339105435580316,0.9928821064792438,1.0252754574847047
ARG,61,1.027467990997647,0.9901213049021845,1.0252754574847047
ARG,62T63,1.0432870589589793,0.9905570533971045,1.0252754574847047
ARG,64T66,1.0153008135309958,0.9846098771406813,1.0252754574847047
ARG,68,1.0278490213620837,0.9788029735489279,1.0252754574847047
ARG,69T75,1.0225592495153053,0.9881153855947815,1.0252754574847047
ARG,77T82,1.007717305441112,0.9842636611469896,1.0252754574847047
ARG,84,1.0209239360352929,0.9880569348904348,1.0252754574847047
ARG,85,1.024139970385427,0.983740017965591,1.0252754574847047
ARG,86T88,1.023532002755431,0.985469469476498,1.0252754574847047
ARG,90T93,1.0291997919221363,0.9932116715689976,1.0252754574847047
ARG,94T98,1.0228925148959527,0.9892713981585606,1.0252754574847047
AUS,01T02,0.7095516143738341,1.0526035928550743,1.0145065203903547
AUS,03,0.9546192703692195,1.0554164375816426,1.0145065203903547
AUS,05T06,0.8454083555325004,1.0063349052858495,1.0145065203903547
AUS,07T08,1.0509033721815797,1.013455048582044,1.0145065203903547
AUS,10T12,0.9578835818521191,1.1042002406682432,1.0145065203903547
AUS,13T15,0.9034375173380739,1.0650359329054675,1.0145065203903547
AUS,16,1.015023959997835,1.0533782860297651,1.0145065203903547
AUS,17T18,1.0134040491390062,1.0253261139209153,1.0145065203903547
AUS,19,0.7739362577416531,1.036449242557065,1.0145065203903547
AUS,20,0.888880327966453,1.0405602108007819,1.0145065203903547
AUS,21,0.9927515043611272,1.0258503446058755,1.0145065203903547
AUS,22,1.066507271740941,1.0383515864186441,1.0145065203903547
AUS,23,0.9813068650368345,1.0284794321600064,1.0145065203903547
AUS,24,1.1953040240662303,1.045897580014761,1.0145065203903547
AUS,25,1.0371917903867178,1.037096791283387,1.0145065203903547
AUS,26,1.0435622172722028,1.0101720259105968,1.0145065203903547
AUS,27,1.070673077525817,1.021768377607843,1.0145065203903547
AUS,28,1.0368240367582102,1.0200352991300223,1.0145065203903547
AUS,29T30,1.03954260724313,1.0251381722207276,1.0145065203903547
AUS,31T33,1.0296168777665473,1.0163256319027028,1.0145065203903547
AUS,35,0.7002771679547801,1.1148831615761012,1.0145065203903547
AUS,36T39,0.9860899874437958,1.0055363408016866,1.0145065203903547
AUS,41T43,1.0030798861758392,1.018368067873943,1.0145065203903547
AUS,45T47,0.9978057761599878,1.0086501837701873,1.0145065203903547
AUS,49,0.9501303976460842,1.0158845503447649,1.0145065203903547
AUS,50,0.9636398500771459,1.013971974897109,1.0145065203903547
AUS,51,0.9422404078034965,1.0186629400251146,1.0145065203903547
AUS,52,0.9915820471698021,1.0026045706686728,1.0145065203903547
AUS,53,0.9877977211306377,1.01400385762276,1.0145065203903547
AUS,55T56,1.0177721018053971,1.0197118904455462,1.0145065203903547
AUS,58T60,1.0246242985031997,1.0032879127352783,1.0145065203903547
AUS,61,1.0066501501697862,1.0042560551183883,1.0145065203903547
AUS,62T63,1.0069228257307625,0.9957037755339334,1.0145065203903547
AUS,64T66,0.9923082936552841,0.9909210050713309,1.0145065203903547
AUS,68,1.0113770955336392,0.9910828691224288,1.0145065203903547
AUS,69T75,0.9963440240587245,0.9975040870534054,1.0145065203903547
AUS,77T82,0.9958679415797351,1.000371347478626,1.0145065203903547
AUS,84,1.0103082203676053,1.00513646237397,1.0145065203903547
AUS,85,1.017345934289522,0.9952870965911641,1.0145065203903547
AUS,86T88,1.0139786546682086,0.9964383193280505,1.0145065203903547
AUS,90T93,1.0158571292646499,0.9976523992867146,1.0145065203903547
AUS,94T98,1.0119234971023001,0.9964976406251956,1.0145065203903547
AUT,01T02,0.9951402342335747,1.057743360867839,1.0503086609578292
AUT,03,1.0424608754525846,1.045660462272277,1.0503086609578292
AUT,05T06,0.8303630316650124,1.0501113468172434,1.0503086609578292
AUT,07T08,0.9798430181082792,1.0535047997760127,1.0503086609578292
AUT,10T12,1.0474443977789032,1.0577482001642278,1.0503086609578292
AUT,13T15,1.0188523227041866,1.0416141401988424,1.0503086609578292
AUT,16,1.024843974193349,1.059635313687129,1.0503086609578292
AUT,17T18,0.9707905598837421,1.0527459295755044,1.0503086609578292
AUT,19,0.9952707740779237,1.0807566937806943,1.0503086609578292
AUT,20,1.0219661641389883,1.0595871399210481,1.0503086609578292
AUT,21,1.0192894649016702,1.041158017077855,1.0503086609578292
AUT,22,1.0600344022372972,1.0492659542585152,1.0503086609578292
AUT,23,1.0256698239488398,1.0530633935895808,1.0503086609578292
AUT,24,1.0349130657263987,1.069152403087543,1.0503086609578292
AUT,25,1.035172643499738,1.0530957999745363,1.0503086609578292
AUT,26,1.0317212914134537,1.0402293070673443,1.0503086609578292
AUT,27,1.0435418882375784,1.0457160792960805,1.0503086609578292
AUT,28,1.0333268062787995,1.0437074834038813,1.0503086609578292
