country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.018185346198297,1.0172040612496196,1.0162281607742243
ARG,03,1.0229090032277743,1.0169567797483738,1.0162281607742243
ARG,05T06,0.9832252998007095,1.016932679864681,1.0162281607742243
ARG,07T08,1.0366905973309686,1.0166430975031067,1.0162281607742243
ARG,10T12,1.0390277257362308,1.0170371539435248,1.0162281607742243
ARG,13T15,1.0200674624184227,1.017573999166101,1.0162281607742243
ARG,16,1.0371155268443635,1.017583998488442,1.0162281607742243
ARG,17T18,1.0232034275899353,1.0177598298190322,1.0162281607742243
ARG,19,1.0218866215430453,1.0171116958829027,1.0162281607742243
ARG,20,1.0359643095793,1.019534201877915,1.0162281607742243
ARG,21,1.0198835621342082,1.0177785288142,1.0162281607742243
ARG,22,1.0195986589996404,1.0196279639834822,1.0162281607742243
ARG,23,1.0223995906892516,1.0171541528389172,1.0162281607742243
ARG,24,1.0457021281288763,1.0171852940405768,1.0162281607742243
ARG,25,1.0431657367246352,1.0183235825052308,1.0162281607742243
ARG,26,1.0226123655267474,1.019643360331143,1.0162281607742243
ARG,27,1.0426947664766693,1.0185676393141627,1.0162281607742243
ARG,28,1.024454365889409,1.0189830302550145,1.0162281607742243
ARG,29T30,1.0024446851992215,1.0174764208438112,1.0162281607742243
ARG,31T33,1.0208924079777952,1.0180976180170462,1.0162281607742243
ARG,35,1.0128672650578103,1.01674089790621,1.0162281607742243
ARG,36T39,1.0185577997265978,1.0168153615433455,1.0162281607742243
ARG,41T43,1.016043002139912,1.0176017699064672,1.0162281607742243
ARG,45T47,1.011835450596972,1.0167240778964275,1.0162281607742243
ARG,49,1.0150239924571092,1.0168696692995456,1.0162281607742243
ARG,50,0.9892331895123948,1.017378659434176,1.0162281607742243
ARG,51,0.9708353404393676,1.017516686273208,1.0162281607742243
ARG,52,1.0158066217815949,1.0168651282288368,1.0162281607742243
ARG,53,1.0173989314475957,1.0168701257207968,1.0162281607742243
ARG,55T56,1.018904829623235,1.0169772203285345,1.0162281607742243
ARG,58T60,1.0162983772933418,1.0169654282175753,1.0162281607742243
ARG,61,1.0151944922366185,1.0170526363351962,1.0162281607742243
ARG,62T63,1.0036836147175,1.0168437674055892,1.0162281607742243
ARG,64T66,1.0152783878328373,1.0167627569627389,1.0162281607742243
ARG,68,1.0148284966329577,1.016848150927865,1.0162281607742243
ARG,69T75,1.0160873243585185,1.0168324839284588,1.0162281607742243
ARG,77T82,1.014303532626947,1.016910291217172,1.0162281607742243
ARG,84,1.0161197381026903,1.0167255214463422,1.0162281607742243
ARG,85,1.0162156793850166,1.0166789676218262,1.0162281607742243
ARG,86T88,1.0161151396710189,1.016903542532999,1.0162281607742243
ARG,90T93,1.015237898347946,1.0168618186906302,1.0162281607742243
ARG,94T98,1.0160243212665347,1.0171663056383111,1.0162281607742243
AUS,01T02,0.9877384688099261,1.0157674296767507,1.0145837417604642
AUS,03,1.0172440301858776,1.0164324652717334,1.0145837417604642
AUS,05T06,0.9288292796551646,1.015358558256957,1.0145837417604642
AUS,07T08,1.0937410185917884,1.015734993864812,1.0145837417604642
AUS,10T12,1.0441780174169912,1.0161511636979432,1.0145837417604642
AUS,13T15,1.0596927640825065,1.0163550726032349,1.0145837417604642
AUS,16,1.0443467364830692,1.016681193616098,1.0145837417604642
AUS,17T18,1.0296084748389245,1.0166578123233725,1.0145837417604642
AUS,19,1.008135898996159,1.0152130913647888,1.0145837417604642
AUS,20,1.0324290866240189,1.0164037076068277,1.0145837417604642
AUS,21,1.0241254722120194,1.0167778951739486,1.0145837417604642
AUS,22,1.0566250819742098,1.0179375874822836,1.0145837417604642
AUS,23,1.033723956667717,1.0165522620084586,1.0145837417604642
AUS,24,1.248126551445252,1.0163322971511886,1.0145837417604642
AUS,25,1.0556516625666634,1.0184839826785614,1.0145837417604642
AUS,26,1.0258355850198777,1.0177265338680628,1.0145837417604642
AUS,27,1.061528614495077,1.0193091301127546,1.0145837417604642
AUS,28,1.0363184502107345,1.018774775153349,1.0145837417604642
AUS,29T30,1.0320079557733401,1.0187302483236904,1.0145837417604642
AUS,31T33,1.0325764201805798,1.0180052461524174,1.0145837417604642
AUS,35,1.0254843337100417,1.015294719477803,1.0145837417604642
AUS,36T39,1.0151791469788294,1.0153964853537176,1.0145837417604642
AUS,41T43,1.0154223947775196,1.0172993652358413,1.0145837417604642
AUS,45T47,1.012021532351578,1.0154430600324975,1.0145837417604642
AUS,49,1.0171487499304106,1.0158911489535827,1.0145837417604642
AUS,50,1.0206715430601196,1.0154191497014158,1.0145837417604642
AUS,51,1.0060261592748532,1.016629501453683,1.0145837417604642
AUS,52,1.0159778638531711,1.0150023426430979,1.0145837417604642
AUS,53,1.0143098574113827,1.0158982449613068,1.0145837417604642
AUS,55T56,1.0191808298295872,1.0155552333667315,1.0145837417604642
AUS,58T60,1.0149766055704286,1.0153479033048036,1.0145837417604642
AUS,61,1.0152077672908808,1.0153936522848233,1.0145837417604642
AUS,62T63,1.0131659982651866,1.0149289526873662,1.0145837417604642
AUS,64T66,1.012915076551513,1.0147135306260195,1.0145837417604642
AUS,68,1.0144632262874385,1.0148014178093632,1.0145837417604642
AUS,69T75,1.0144423570881205,1.0150040241754938,1.0145837417604642
AUS,77T82,1.0157328787784012,1.0150251309939795,1.0145837417604642
AUS,84,1.0150433956869311,1.0151789547682106,1.0145837417604642
AUS,85,1.0121027367123328,1.0151236922118143,1.0145837417604642
AUS,86T88,1.0145420971435888,1.015298790638399,1.0145837417604642
AUS,90T93,1.013815889771613,1.0152607786544656,1.0145837417604642
AUS,94T98,1.014541265421553,1.0152360354741585,1.0145837417604642
AUT,01T02,0.9866133703896837,1.0442491856673326,1.037075234726007
AUT,03,1.0318419715095466,1.0336273693099034,1.037075234726007
