country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9962303342077385,1.0016321823260887,1.0014505348391067
ARG,03,1.0028653384789,1.0016253657538166,1.0014505348391067
ARG,05T06,0.9941683245064719,1.0016029169275273,1.0014505348391067
ARG,07T08,1.0058888811204691,1.0015324843522035,1.0014505348391067
ARG,10T12,1.0052002990626447,1.0016021650415885,1.0014505348391067
ARG,13T15,1.0044270084219404,1.0018242416715692,1.0014505348391067
ARG,16,1.0064277850702215,1.0017414289623396,1.0014505348391067
ARG,17T18,1.0024572231690712,1.0016785634344092,1.0014505348391067
ARG,19,1.0023985449846085,1.001658197020808,1.0014505348391067
ARG,20,1.0047992136396489,1.0020550190297697,1.0014505348391067
ARG,21,1.0034600535903115,1.0018413198754608,1.0014505348391067
ARG,22,1.0025415695794542,1.0020705135144234,1.0014505348391067
ARG,23,1.0027869043723039,1.001639671258601,1.0014505348391067
ARG,24,1.0059868311739883,1.0015794557349855,1.0014505348391067
ARG,25,1.0084011643729116,1.0017500435462852,1.0014505348391067
ARG,26,1.004592340719521,1.002540746644724,1.0014505348391067
ARG,27,1.0086672460752792,1.001934509445854,1.0014505348391067
ARG,28,1.0044839348285615,1.0020953926331297,1.0014505348391067
ARG,29T30,0.9985547570609759,1.0017785430168122,1.0014505348391067
ARG,31T33,1.0051080532727896,1.00182956921179,1.0014505348391067
ARG,35,1.0013442858472532,1.0016094511993046,1.0014505348391067
ARG,36T39,1.0019592091094582,1.0015895297331854,1.0014505348391067
ARG,41T43,1.0014858559207014,1.0017497563808662,1.0014505348391067
ARG,45T47,1.0013804146139147,1.0015701090531346,1.0014505348391067
ARG,49,1.0017264575635458,1.001628176244302,1.0014505348391067
ARG,50,1.0009011022685395,1.001766477792916,1.0014505348391067
ARG,51,0.996645519465166,1.0018641770288168,1.0014505348391067
ARG,52,1.0023833170959369,1.001640686583478,1.0014505348391067
ARG,53,1.00323902741332,1.0016227937284254,1.0014505348391067
ARG,55T56,1.002627605731387,1.00158947977183,1.0014505348391067
ARG,58T60,1.0027672149068039,1.0016923535484619,1.0014505348391067
ARG,61,1.0021877792990332,1.001742957490066,1.0014505348391067
ARG,62T63,1.0014606053902435,1.00169356496973,1.0014505348391067
ARG,64T66,1.0018501271926785,1.0016388959039577,1.0014505348391067
ARG,68,1.0016074833024609,1.0015761237202494,1.0014505348391067
ARG,69T75,1.0026881490364588,1.001642908015366,1.0014505348391067
ARG,77T82,1.0020592457533524,1.0016161429077335,1.0014505348391067
ARG,84,1.0014674192016289,1.0015694492666078,1.0014505348391067
ARG,85,1.0015380499481272,1.0015420356561953,1.0014505348391067
ARG,86T88,1.0014829304791453,1.0016216682320975,1.0014505348391067
ARG,90T93,1.0017565344435553,1.0016428356885083,1.0014505348391067
ARG,94T98,1.001537454272927,1.001662442722384,1.0014505348391067
AUS,01T02,0.9947983454403168,1.0024585112916755,1.0021489460065744
AUS,03,1.0031783979269462,1.0026310437014332,1.0021489460065744
AUS,05T06,0.9819998863458987,1.0023531842409006,1.0021489460065744
AUS,07T08,1.0178520227831813,1.0024387682868328,1.0021489460065744
AUS,10T12,1.0090786727940773,1.0025483998197202,1.0021489460065744
AUS,13T15,1.014316639194912,1.0026381870788055,1.0021489460065744
AUS,16,1.0089896986714375,1.002681716841705,1.0021489460065744
AUS,17T18,1.0060335290426958,1.002678247751765,1.0021489460065744
AUS,19,1.0011267887787787,1.0023555715538968,1.0021489460065744
AUS,20,1.0071639685526967,1.002619258200729,1.0021489460065744
AUS,21,1.0056471386228525,1.0027057447184804,1.0021489460065744
